"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1685944860000",1685944860000,"1.4993","1.4994","1.4981","1.4990","11138.3",1685944919999,"16693.93786",96,"1421.2","2129.56744"
"RLCUSDT","RLCUSDT#1685944920000",1685944920000,"1.4988","1.4988","1.4982","1.4986","3438.2",1685944979999,"5152.11645",43,"817.0","1224.24935"
"RLCUSDT","RLCUSDT#1685944980000",1685944980000,"1.4981","1.4981","1.4974","1.4980","5751.4",1685945039999,"8614.43973",75,"2454.8","3676.65241"
"RLCUSDT","RLCUSDT#1685945040000",1685945040000,"1.4980","1.4997","1.4980","1.4991","10101.4",1685945099999,"15143.99267",74,"9315.1","13965.60441"
"RLCUSDT","RLCUSDT#1685945100000",1685945100000,"1.4992","1.4997","1.4982","1.4990","8573.8",1685945159999,"12853.20669",102,"6430.3","9640.61062"
"RLCUSDT","RLCUSDT#1685945160000",1685945160000,"1.4992","1.4998","1.4990","1.4995","2159.9",1685945219999,"3238.98287",26,"1706.8","2559.51785"
"RLCUSDT","RLCUSDT#1685945220000",1685945220000,"1.4994","1.5003","1.4994","1.5002","4026.1",1685945279999,"6039.49495",51,"1743.5","2615.19863"
"RLCUSDT","RLCUSDT#1685945280000",1685945280000,"1.5001","1.5004","1.4991","1.4992","3515.4",1685945339999,"5271.86963",53,"363.0","544.47687"
"RLCUSDT","RLCUSDT#1685945340000",1685945340000,"1.4998","1.5005","1.4994","1.5002","6719.3",1685945399999,"10077.75653",63,"861.9","1292.78566"
"RLCUSDT","RLCUSDT#1685945400000",1685945400000,"1.5002","1.5007","1.4995","1.4999","5628.5",1685945459999,"8443.02907",81,"2602.6","3904.38423"
"RLCUSDT","RLCUSDT#1685945460000",1685945460000,"1.4999","1.5010","1.4999","1.5010","4796.8",1685945519999,"7197.98051",41,"3203.6","4807.80557"
"RLCUSDT","RLCUSDT#1685945520000",1685945520000,"1.5006","1.5006","1.5002","1.5006","1394.5",1685945579999,"2092.36951",32,"589.0","883.74771"
"RLCUSDT","RLCUSDT#1685945580000",1685945580000,"1.5006","1.5007","1.5004","1.5004","2002.3",1685945639999,"3004.58611",29,"123.5","185.31664"
"RLCUSDT","RLCUSDT#1685945640000",1685945640000,"1.5003","1.5003","1.4990","1.4998","1838.8",1685945699999,"2757.67950",35,"365.6","548.17118"
"RLCUSDT","RLCUSDT#1685945700000",1685945700000,"1.4997","1.4997","1.4987","1.4991","2271.2",1685945759999,"3404.62578",38,"1371.2","2055.50155"
"RLCUSDT","RLCUSDT#1685945760000",1685945760000,"1.4988","1.4996","1.4988","1.4994","1906.4",1685945819999,"2858.00479",39,"1421.5","2131.01443"
"RLCUSDT","RLCUSDT#1685945820000",1685945820000,"1.4998","1.4998","1.4981","1.4983","8791.3",1685945879999,"13172.33499",51,"5482.5","8213.65448"
"RLCUSDT","RLCUSDT#1685945880000",1685945880000,"1.4981","1.4989","1.4980","1.4985","1180.8",1685945939999,"1769.22305",34,"538.5","806.86851"
"RLCUSDT","RLCUSDT#1685945940000",1685945940000,"1.4983","1.4986","1.4979","1.4981","4442.0",1685945999999,"6654.53696",35,"748.6","1121.49838"
"RLCUSDT","RLCUSDT#1685946000000",1685946000000,"1.4982","1.5004","1.4980","1.5004","10040.8",1685946059999,"15050.83200",90,"7457.2","11178.50927"
"RLCUSDT","RLCUSDT#1685946060000",1685946060000,"1.5003","1.5003","1.4991","1.4995","3859.8",1685946119999,"5788.23542",46,"786.3","1179.07171"
"RLCUSDT","RLCUSDT#1685946120000",1685946120000,"1.4996","1.5004","1.4994","1.4997","3832.5",1685946179999,"5748.51156",46,"2451.9","3677.34686"
"RLCUSDT","RLCUSDT#1685946180000",1685946180000,"1.4999","1.5004","1.4998","1.5000","919.6",1685946239999,"1379.59939",28,"457.2","685.90988"
"RLCUSDT","RLCUSDT#1685946240000",1685946240000,"1.5001","1.5014","1.5001","1.5009","6127.6",1685946299999,"9196.30530",56,"1713.9","2572.58136"
"RLCUSDT","RLCUSDT#1685946300000",1685946300000,"1.5009","1.5009","1.4992","1.4994","4205.3",1685946359999,"6307.37246",52,"1433.3","2149.31003"
"RLCUSDT","RLCUSDT#1685946360000",1685946360000,"1.4994","1.4996","1.4991","1.4996","5948.2",1685946419999,"8918.23425",35,"3869.3","5801.26160"
"RLCUSDT","RLCUSDT#1685946420000",1685946420000,"1.4997","1.5002","1.4990","1.5000","4839.1",1685946479999,"7256.34951",53,"2617.0","3924.36366"
"RLCUSDT","RLCUSDT#1685946480000",1685946480000,"1.5001","1.5013","1.5001","1.5005","15294.2",1685946539999,"22950.34625",110,"9567.2","14355.98490"
"RLCUSDT","RLCUSDT#1685946540000",1685946540000,"1.5002","1.5002","1.4999","1.5002","2701.5",1685946599999,"4052.40391",46,"1321.9","1982.94702"
"RLCUSDT","RLCUSDT#1685946600000",1685946600000,"1.5005","1.5007","1.4998","1.5000","4556.2",1685946659999,"6834.79930",88,"2874.9","4312.84504"
"RLCUSDT","RLCUSDT#1685946660000",1685946660000,"1.5001","1.5001","1.4996","1.4999","9019.4",1685946719999,"13527.24533",66,"501.9","752.77489"
"RLCUSDT","RLCUSDT#1685946720000",1685946720000,"1.4998","1.4998","1.4986","1.4986","11353.4",1685946779999,"17024.07918",66,"367.0","550.32498"
"RLCUSDT","RLCUSDT#1685946780000",1685946780000,"1.4987","1.4988","1.4974","1.4974","4168.3",1685946839999,"6245.32727",69,"958.5","1436.14764"
"RLCUSDT","RLCUSDT#1685946840000",1685946840000,"1.4973","1.4974","1.4972","1.4974","1107.1",1685946899999,"1657.71810",26,"713.0","1067.61409"
"RLCUSDT","RLCUSDT#1685946900000",1685946900000,"1.4974","1.4974","1.4962","1.4963","8701.9",1685946959999,"13025.57416",76,"1750.1","2619.47743"
"RLCUSDT","RLCUSDT#1685946960000",1685946960000,"1.4964","1.4967","1.4959","1.4961","5083.9",1685947019999,"7606.70565",70,"3149.5","4712.76379"
"RLCUSDT","RLCUSDT#1685947020000",1685947020000,"1.4962","1.4972","1.4962","1.4970","18724.0",1685947079999,"28027.32917",108,"15502.2","23205.48455"
"RLCUSDT","RLCUSDT#1685947080000",1685947080000,"1.4970","1.4973","1.4966","1.4969","3750.6",1685947139999,"5613.96325",50,"850.5","1273.07586"
"RLCUSDT","RLCUSDT#1685947140000",1685947140000,"1.4969","1.4972","1.4964","1.4968","2537.2",1685947199999,"3797.61988",38,"1174.9","1758.73519"
"RLCUSDT","RLCUSDT#1685947200000",1685947200000,"1.4970","1.4972","1.4961","1.4971","9167.9",1685947259999,"13722.23195",75,"5235.0","7836.95461"
"RLCUSDT","RLCUSDT#1685947260000",1685947260000,"1.4972","1.4972","1.4958","1.4968","10394.0",1685947319999,"15553.20006",68,"5162.8","7725.67453"
"RLCUSDT","RLCUSDT#1685947320000",1685947320000,"1.4968","1.4977","1.4960","1.4974","9542.5",1685947379999,"14284.61165",85,"5359.6","8024.62712"
"RLCUSDT","RLCUSDT#1685947380000",1685947380000,"1.4969","1.4970","1.4968","1.4970","942.3",1685947439999,"1410.52933",26,"97.0","145.20099"
"RLCUSDT","RLCUSDT#1685947440000",1685947440000,"1.4970","1.4978","1.4970","1.4972","3465.8",1685947499999,"5189.91211",31,"2316.3","3468.25608"
"RLCUSDT","RLCUSDT#1685947500000",1685947500000,"1.4972","1.4972","1.4950","1.4950","10548.6",1685947559999,"15779.67308",75,"968.5","1449.11315"
"RLCUSDT","RLCUSDT#1685947560000",1685947560000,"1.4951","1.4955","1.4945","1.4945","5448.7",1685947619999,"8146.27557",57,"3371.5","5041.15621"
"RLCUSDT","RLCUSDT#1685947620000",1685947620000,"1.4945","1.4947","1.4940","1.4940","6489.7",1685947679999,"9697.29620",57,"4444.7","6641.80152"
"RLCUSDT","RLCUSDT#1685947680000",1685947680000,"1.4940","1.4954","1.4940","1.4952","9779.0",1685947739999,"14617.99537",59,"7588.2","11344.24498"
"RLCUSDT","RLCUSDT#1685947740000",1685947740000,"1.4948","1.4951","1.4941","1.4950","3877.2",1685947799999,"5794.26322",48,"1153.7","1724.28585"
"RLCUSDT","RLCUSDT#1685947800000",1685947800000,"1.4949","1.4949","1.4942","1.4945","2918.7",1685947859999,"4362.41963",55,"1110.6","1659.83654"
"RLCUSDT","RLCUSDT#1685947860000",1685947860000,"1.4944","1.4944","1.4939","1.4942","3581.9",1685947919999,"5351.52092",37,"3034.6","4533.81454"
"RLCUSDT","RLCUSDT#1685947920000",1685947920000,"1.4943","1.4949","1.4938","1.4938","3279.3",1685947979999,"4899.74871",50,"1119.9","1673.39078"
"RLCUSDT","RLCUSDT#1685947980000",1685947980000,"1.4936","1.4939","1.4932","1.4933","2527.5",1685948039999,"3774.90171",44,"1203.5","1797.47988"
"RLCUSDT","RLCUSDT#1685948040000",1685948040000,"1.4939","1.4947","1.4937","1.4942","7386.4",1685948099999,"11036.91126",62,"3049.6","4556.97769"
"RLCUSDT","RLCUSDT#1685948100000",1685948100000,"1.4943","1.4949","1.4940","1.4944","8427.0",1685948159999,"12593.58845",72,"3030.5","4529.29938"
"RLCUSDT","RLCUSDT#1685948160000",1685948160000,"1.4944","1.4944","1.4929","1.4934","5614.3",1685948219999,"8385.01554",57,"1737.8","2594.70974"
"RLCUSDT","RLCUSDT#1685948220000",1685948220000,"1.4933","1.4934","1.4929","1.4929","424.1",1685948279999,"633.27251",11,"74.4","111.10566"
"RLCUSDT","RLCUSDT#1685948280000",1685948280000,"1.4928","1.4929","1.4905","1.4905","12682.6",1685948339999,"18925.60474",89,"1885.1","2813.88683"
"RLCUSDT","RLCUSDT#1685948340000",1685948340000,"1.4906","1.4920","1.4900","1.4914","15849.8",1685948399999,"23630.94326",147,"13576.0","20242.62557"
"RLCUSDT","RLCUSDT#1685948400000",1685948400000,"1.4914","1.4920","1.4899","1.4907","16631.5",1685948459999,"24795.14742",167,"8206.4","12235.13801"
