"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1685988060000",1685988060000,"0.1385","0.1386","0.1380","0.1381","2012958.4",1685988119999,"278370.47841",491,"730676.1","101061.60435"
"ALGOUSDT","ALGOUSDT#1685988120000",1685988120000,"0.1381","0.1383","0.1380","0.1383","542014.3",1685988179999,"74875.13479",175,"292937.3","40472.20339"
"ALGOUSDT","ALGOUSDT#1685988180000",1685988180000,"0.1382","0.1384","0.1381","0.1383","414858.4",1685988239999,"57339.00512",167,"179554.3","24826.54079"
"ALGOUSDT","ALGOUSDT#1685988240000",1685988240000,"0.1384","0.1384","0.1382","0.1382","171194.0",1685988299999,"23666.65897",115,"3747.8","518.34356"
"ALGOUSDT","ALGOUSDT#1685988300000",1685988300000,"0.1382","0.1383","0.1380","0.1380","373230.9",1685988359999,"51552.33324",195,"101736.9","14050.60828"
"ALGOUSDT","ALGOUSDT#1685988360000",1685988360000,"0.1380","0.1382","0.1380","0.1382","547556.2",1685988419999,"75610.82488",198,"362086.4","50007.52418"
"ALGOUSDT","ALGOUSDT#1685988420000",1685988420000,"0.1383","0.1385","0.1382","0.1383","335955.8",1685988479999,"46476.49767",125,"133892.1","18521.37376"
"ALGOUSDT","ALGOUSDT#1685988480000",1685988480000,"0.1382","0.1382","0.1380","0.1381","297722.6",1685988539999,"41128.92448",102,"23821.5","3292.05462"
"ALGOUSDT","ALGOUSDT#1685988540000",1685988540000,"0.1381","0.1382","0.1380","0.1382","329204.5",1685988599999,"45482.76426",130,"219558.5","30336.12310"
"ALGOUSDT","ALGOUSDT#1685988600000",1685988600000,"0.1383","0.1383","0.1380","0.1382","573403.1",1685988659999,"79218.12219",172,"380216.0","52534.60386"
"ALGOUSDT","ALGOUSDT#1685988660000",1685988660000,"0.1382","0.1384","0.1381","0.1381","329334.1",1685988719999,"45524.65514",111,"79393.2","10980.31366"
"ALGOUSDT","ALGOUSDT#1685988720000",1685988720000,"0.1381","0.1385","0.1381","0.1382","471268.5",1685988779999,"65200.97486",148,"252613.4","34949.14476"
"ALGOUSDT","ALGOUSDT#1685988780000",1685988780000,"0.1383","0.1385","0.1382","0.1384","314795.6",1685988839999,"43553.03294",102,"249533.5","34526.35535"
"ALGOUSDT","ALGOUSDT#1685988840000",1685988840000,"0.1385","0.1387","0.1384","0.1385","273821.7",1685988899999,"37944.20755",136,"158768.0","21998.97741"
"ALGOUSDT","ALGOUSDT#1685988900000",1685988900000,"0.1385","0.1386","0.1384","0.1385","355518.2",1685988959999,"49240.36967",139,"115026.0","15933.98213"
"ALGOUSDT","ALGOUSDT#1685988960000",1685988960000,"0.1384","0.1386","0.1382","0.1386","409638.4",1685989019999,"56705.15468",137,"255366.5","35357.96004"
"ALGOUSDT","ALGOUSDT#1685989020000",1685989020000,"0.1385","0.1387","0.1384","0.1385","463618.3",1685989079999,"64256.60029",154,"118211.4","16383.69688"
"ALGOUSDT","ALGOUSDT#1685989080000",1685989080000,"0.1385","0.1387","0.1385","0.1387","56872.9",1685989139999,"7882.50278",45,"43764.4","6066.16468"
"ALGOUSDT","ALGOUSDT#1685989140000",1685989140000,"0.1386","0.1387","0.1385","0.1386","57915.1",1685989199999,"8027.52273",58,"18366.4","2546.19101"
