"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1685955660000",1685955660000,"5.156","5.160","5.153","5.156","2035.6",1685955719999,"10495.1505",114,"805.9","4156.0577"
"BALUSDT","BALUSDT#1685955720000",1685955720000,"5.156","5.158","5.155","5.155","905.2",1685955779999,"4668.0966",48,"732.2","3776.0929"
"BALUSDT","BALUSDT#1685955780000",1685955780000,"5.155","5.160","5.155","5.160","1265.5",1685955839999,"6527.0017",95,"930.9","4801.3181"
"BALUSDT","BALUSDT#1685955840000",1685955840000,"5.159","5.161","5.159","5.161","304.8",1685955899999,"1572.5655",28,"97.6","503.6037"
"BALUSDT","BALUSDT#1685955900000",1685955900000,"5.162","5.165","5.161","5.165","443.5",1685955959999,"2289.6861",35,"347.6","1794.6081"
"BALUSDT","BALUSDT#1685955960000",1685955960000,"5.165","5.165","5.161","5.163","1631.0",1685956019999,"8421.6080",47,"311.0","1605.4788"
"BALUSDT","BALUSDT#1685956020000",1685956020000,"5.164","5.164","5.161","5.163","396.0",1685956079999,"2043.9617",14,"24.7","127.5261"
"BALUSDT","BALUSDT#1685956080000",1685956080000,"5.163","5.163","5.162","5.163","170.6",1685956139999,"880.7884",10,"54.7","282.4161"
"BALUSDT","BALUSDT#1685956140000",1685956140000,"5.163","5.163","5.162","5.162","33.4",1685956199999,"172.4338",5,"23.0","118.7490"
"BALUSDT","BALUSDT#1685956200000",1685956200000,"5.163","5.163","5.162","5.162","78.5",1685956259999,"405.2353",9,"18.3","94.4829"
"BALUSDT","BALUSDT#1685956260000",1685956260000,"5.162","5.162","5.162","5.162","1.2",1685956319999,"6.1944",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1685956320000",1685956320000,"5.162","5.162","5.162","5.162","216.5",1685956379999,"1117.5730",17,"0.0","0.0000"
"BALUSDT","BALUSDT#1685956380000",1685956380000,"5.162","5.163","5.162","5.163","208.9",1685956439999,"1078.5408",20,"23.9","123.3957"
"BALUSDT","BALUSDT#1685956440000",1685956440000,"5.163","5.163","5.161","5.161","59.8",1685956499999,"308.6875",7,"1.1","5.6793"
"BALUSDT","BALUSDT#1685956500000",1685956500000,"5.161","5.163","5.161","5.162","614.9",1685956559999,"3174.3896",33,"468.3","2417.5042"
"BALUSDT","BALUSDT#1685956560000",1685956560000,"5.162","5.162","5.162","5.162","214.1",1685956619999,"1105.1842",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1685956620000",1685956620000,"5.161","5.162","5.160","5.160","280.2",1685956679999,"1446.0127",24,"25.5","131.6272"
"BALUSDT","BALUSDT#1685956680000",1685956680000,"5.159","5.159","5.159","5.159","9.9",1685956739999,"51.0741",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1685956740000",1685956740000,"5.160","5.171","5.160","5.165","10327.5",1685956799999,"53364.8843",142,"7466.8","38575.6920"
"BALUSDT","BALUSDT#1685956800000",1685956800000,"5.165","5.168","5.165","5.167","295.0",1685956859999,"1524.1218",31,"268.5","1387.2179"
"BALUSDT","BALUSDT#1685956860000",1685956860000,"5.168","5.168","5.164","5.165","336.4",1685956919999,"1737.6827",17,"204.0","1053.7610"
"BALUSDT","BALUSDT#1685956920000",1685956920000,"5.165","5.165","5.164","5.165","337.8",1685956979999,"1744.7114",18,"83.2","429.7280"
"BALUSDT","BALUSDT#1685956980000",1685956980000,"5.164","5.164","5.164","5.164","22.6",1685957039999,"116.7064",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1685957040000",1685957040000,"5.165","5.166","5.165","5.166","354.9",1685957099999,"1833.2767",24,"338.7","1749.5875"
"BALUSDT","BALUSDT#1685957100000",1685957100000,"5.166","5.166","5.166","5.166","97.6",1685957159999,"504.2016",14,"0.0","0.0000"
"BALUSDT","BALUSDT#1685957160000",1685957160000,"5.166","5.166","5.166","5.166","0.0",1685957219999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1685957220000",1685957220000,"5.165","5.165","5.164","5.164","219.1",1685957279999,"1131.4480",7,"1.1","5.6815"
"BALUSDT","BALUSDT#1685957280000",1685957280000,"5.163","5.165","5.163","5.165","76.3",1685957339999,"393.9794",8,"31.8","164.2162"
"BALUSDT","BALUSDT#1685957340000",1685957340000,"5.165","5.165","5.163","5.164","285.2",1685957399999,"1472.7389",24,"18.3","94.5147"
"BALUSDT","BALUSDT#1685957400000",1685957400000,"5.164","5.164","5.163","5.164","331.8",1685957459999,"1713.3627",27,"221.6","1144.3424"
"BALUSDT","BALUSDT#1685957460000",1685957460000,"5.164","5.164","5.162","5.162","629.6",1685957519999,"3250.5313",12,"0.0","0.0000"
"BALUSDT","BALUSDT#1685957520000",1685957520000,"5.161","5.161","5.160","5.160","96.7",1685957579999,"498.9792",7,"0.0","0.0000"
"BALUSDT","BALUSDT#1685957580000",1685957580000,"5.160","5.160","5.147","5.147","12185.3",1685957639999,"62784.8750",251,"1090.9","5621.4994"
"BALUSDT","BALUSDT#1685957640000",1685957640000,"5.147","5.147","5.142","5.142","7297.4",1685957699999,"37538.4760",163,"1943.2","9995.3167"
"BALUSDT","BALUSDT#1685957700000",1685957700000,"5.143","5.145","5.141","5.141","2762.5",1685957759999,"14207.3150",102,"1290.0","6635.0053"
"BALUSDT","BALUSDT#1685957760000",1685957760000,"5.141","5.144","5.138","5.139","6705.4",1685957819999,"34469.5560",165,"2127.1","10938.1044"
"BALUSDT","BALUSDT#1685957820000",1685957820000,"5.139","5.141","5.136","5.138","2579.1",1685957879999,"13254.0358",83,"1169.3","6010.2126"
"BALUSDT","BALUSDT#1685957880000",1685957880000,"5.138","5.139","5.135","5.135","2356.8",1685957939999,"12105.3862",89,"698.5","3588.2422"
"BALUSDT","BALUSDT#1685957940000",1685957940000,"5.135","5.137","5.134","5.135","1831.3",1685957999999,"9404.3277",67,"433.4","2225.9309"
"BALUSDT","BALUSDT#1685958000000",1685958000000,"5.134","5.136","5.132","5.134","3745.8",1685958059999,"19230.5162",110,"940.2","4827.6190"
"BALUSDT","BALUSDT#1685958060000",1685958060000,"5.135","5.135","5.133","5.135","323.5",1685958119999,"1660.7814",22,"69.1","354.7982"
"BALUSDT","BALUSDT#1685958120000",1685958120000,"5.134","5.135","5.133","5.135","409.0",1685958179999,"2099.9426",39,"265.3","1362.1902"
"BALUSDT","BALUSDT#1685958180000",1685958180000,"5.134","5.136","5.133","5.136","1349.6",1685958239999,"6929.7925",66,"978.0","5021.9663"
"BALUSDT","BALUSDT#1685958240000",1685958240000,"5.136","5.137","5.136","5.136","452.8",1685958299999,"2325.5905",25,"314.0","1612.7137"
"BALUSDT","BALUSDT#1685958300000",1685958300000,"5.136","5.141","5.134","5.140","3374.4",1685958359999,"17335.5457",145,"2405.0","12357.3961"
"BALUSDT","BALUSDT#1685958360000",1685958360000,"5.140","5.140","5.138","5.139","400.8",1685958419999,"2060.0074",33,"342.0","1757.8364"
"BALUSDT","BALUSDT#1685958420000",1685958420000,"5.139","5.141","5.137","5.138","982.0",1685958479999,"5046.9723",48,"648.5","3333.1800"
"BALUSDT","BALUSDT#1685958480000",1685958480000,"5.138","5.140","5.138","5.138","597.6",1685958539999,"3070.6733",30,"168.3","864.9299"
"BALUSDT","BALUSDT#1685958540000",1685958540000,"5.138","5.138","5.134","5.136","1186.6",1685958599999,"6094.3952",75,"553.4","2842.2601"
"BALUSDT","BALUSDT#1685958600000",1685958600000,"5.136","5.144","5.134","5.144","4872.8",1685958659999,"25038.9606",115,"3620.2","18604.3111"
"BALUSDT","BALUSDT#1685958660000",1685958660000,"5.144","5.145","5.142","5.143","830.3",1685958719999,"4270.7758",50,"484.4","2491.7295"
"BALUSDT","BALUSDT#1685958720000",1685958720000,"5.143","5.145","5.142","5.142","1028.9",1685958779999,"5292.3088",48,"593.9","3055.0364"
"BALUSDT","BALUSDT#1685958780000",1685958780000,"5.143","5.143","5.141","5.143","375.8",1685958839999,"1932.5667",21,"220.0","1131.4447"
"BALUSDT","BALUSDT#1685958840000",1685958840000,"5.143","5.143","5.140","5.141","297.0",1685958899999,"1526.9486",24,"23.2","119.2744"
"BALUSDT","BALUSDT#1685958900000",1685958900000,"5.141","5.143","5.137","5.142","3336.4",1685958959999,"17149.9851",115,"1441.9","7413.7234"
"BALUSDT","BALUSDT#1685958960000",1685958960000,"5.142","5.142","5.139","5.140","1002.2",1685959019999,"5152.6437",77,"559.2","2875.2407"
"BALUSDT","BALUSDT#1685959020000",1685959020000,"5.140","5.140","5.138","5.139","459.4",1685959079999,"2360.7317",30,"217.9","1119.7998"
"BALUSDT","BALUSDT#1685959080000",1685959080000,"5.140","5.140","5.137","5.138","471.3",1685959139999,"2421.5480",46,"147.6","758.3839"
"BALUSDT","BALUSDT#1685959140000",1685959140000,"5.138","5.141","5.137","5.139","1885.3",1685959199999,"9689.2710",36,"1620.8","8329.7796"
"BALUSDT","BALUSDT#1685959200000",1685959200000,"5.140","5.144","5.139","5.142","3140.0",1685959259999,"16145.0601",162,"2025.2","10413.6280"
