"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685995260000",1685995260000,"0.01888","0.01891","0.01888","0.01890","551645",1685995319999,"10426.59752",86,"420963","7956.88326"
"RVNUSDT","RVNUSDT#1685995320000",1685995320000,"0.01889","0.01890","0.01889","0.01890","122128",1685995379999,"2308.05177",27,"102667","1940.40630"
"RVNUSDT","RVNUSDT#1685995380000",1685995380000,"0.01891","0.01891","0.01890","0.01890","121604",1685995439999,"2298.38126",39,"6566","124.16306"
"RVNUSDT","RVNUSDT#1685995440000",1685995440000,"0.01889","0.01889","0.01889","0.01889","593194",1685995499999,"11205.43466",38,"6195","117.02355"
"RVNUSDT","RVNUSDT#1685995500000",1685995500000,"0.01889","0.01889","0.01886","0.01886","248491",1685995559999,"4690.22645",78,"74072","1398.24311"
"RVNUSDT","RVNUSDT#1685995560000",1685995560000,"0.01887","0.01888","0.01887","0.01888","422687",1685995619999,"7976.70202",22,"422687","7976.70202"
"RVNUSDT","RVNUSDT#1685995620000",1685995620000,"0.01888","0.01889","0.01888","0.01889","126740",1685995679999,"2392.85348",20,"80589","1521.52260"
"RVNUSDT","RVNUSDT#1685995680000",1685995680000,"0.01889","0.01889","0.01887","0.01887","36062",1685995739999,"680.84796",19,"265","5.00585"
"RVNUSDT","RVNUSDT#1685995740000",1685995740000,"0.01888","0.01888","0.01887","0.01887","825956",1685995799999,"15586.06059",59,"464309","8761.78170"
"RVNUSDT","RVNUSDT#1685995800000",1685995800000,"0.01887","0.01888","0.01886","0.01888","228457",1685995859999,"4311.86992",46,"197896","3735.22055"
"RVNUSDT","RVNUSDT#1685995860000",1685995860000,"0.01888","0.01888","0.01887","0.01888","171912",1685995919999,"3245.69564",35,"129259","2440.40992"
"RVNUSDT","RVNUSDT#1685995920000",1685995920000,"0.01887","0.01887","0.01886","0.01886","338259",1685995979999,"6382.88604",35,"174546","3293.68302"
"RVNUSDT","RVNUSDT#1685995980000",1685995980000,"0.01886","0.01887","0.01886","0.01887","93189",1685996039999,"1757.66418",7,"11964","225.76068"
"RVNUSDT","RVNUSDT#1685996040000",1685996040000,"0.01887","0.01887","0.01887","0.01887","98543",1685996099999,"1859.50641",18,"96214","1815.55818"
"RVNUSDT","RVNUSDT#1685996100000",1685996100000,"0.01887","0.01888","0.01887","0.01887","325095",1685996159999,"6134.91929",60,"101885","1922.94659"
"RVNUSDT","RVNUSDT#1685996160000",1685996160000,"0.01887","0.01887","0.01885","0.01885","361767",1685996219999,"6820.61681",69,"84452","1592.29928"
"RVNUSDT","RVNUSDT#1685996220000",1685996220000,"0.01885","0.01886","0.01885","0.01886","105902",1685996279999,"1996.37632",28,"85831","1618.03797"
"RVNUSDT","RVNUSDT#1685996280000",1685996280000,"0.01885","0.01885","0.01885","0.01885","6462",1685996339999,"121.80870",3,"0","0.00000"
"RVNUSDT","RVNUSDT#1685996340000",1685996340000,"0.01885","0.01885","0.01884","0.01885","229441",1685996399999,"4324.20030",47,"136251","2568.33135"
"RVNUSDT","RVNUSDT#1685996400000",1685996400000,"0.01886","0.01887","0.01885","0.01886","473331",1685996459999,"8925.30392",64,"188761","3560.04521"
"RVNUSDT","RVNUSDT#1685996460000",1685996460000,"0.01886","0.01888","0.01886","0.01888","504048",1685996519999,"9511.34217",45,"492544","9294.28615"
"RVNUSDT","RVNUSDT#1685996520000",1685996520000,"0.01888","0.01889","0.01888","0.01889","97715",1685996579999,"1845.75524",21,"80137","1513.78793"
"RVNUSDT","RVNUSDT#1685996580000",1685996580000,"0.01888","0.01888","0.01887","0.01887","127389",1685996639999,"2404.04602",26,"0","0.00000"
"RVNUSDT","RVNUSDT#1685996640000",1685996640000,"0.01886","0.01887","0.01886","0.01887","31765",1685996699999,"599.15290",7,"6500","122.65500"
"RVNUSDT","RVNUSDT#1685996700000",1685996700000,"0.01886","0.01886","0.01885","0.01885","240296",1685996759999,"4530.56693",38,"18920","356.83120"
"RVNUSDT","RVNUSDT#1685996760000",1685996760000,"0.01885","0.01885","0.01885","0.01885","0",1685996819999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1685996820000",1685996820000,"0.01885","0.01885","0.01885","0.01885","0",1685996879999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1685996880000",1685996880000,"0.01885","0.01885","0.01885","0.01885","0",1685996939999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1685996940000",1685996940000,"0.01886","0.01886","0.01885","0.01885","14478",1685996999999,"272.97107",9,"6077","114.61222"
