"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685966460000",1685966460000,"0.0426600","0.0426600","0.0426500","0.0426500","210334",1685966519999,"8971.6393500",54,"89425","3814.8705000"
"TRUUSDT","TRUUSDT#1685966520000",1685966520000,"0.0426600","0.0426600","0.0426500","0.0426500","839649",1685966579999,"35815.9860200",61,"495617","21143.0212200"
"TRUUSDT","TRUUSDT#1685966580000",1685966580000,"0.0426600","0.0426600","0.0426500","0.0426600","144803",1685966639999,"6176.6059900",26,"75804","3233.7986400"
"TRUUSDT","TRUUSDT#1685966640000",1685966640000,"0.0426600","0.0426600","0.0426500","0.0426600","425003",1685966699999,"18127.2863100",29,"90836","3875.0637600"
"TRUUSDT","TRUUSDT#1685966700000",1685966700000,"0.0426500","0.0426600","0.0426500","0.0426500","400205",1685966759999,"17071.0856100",34,"234236","9992.5077600"
"TRUUSDT","TRUUSDT#1685966760000",1685966760000,"0.0426600","0.0426600","0.0426500","0.0426500","340094",1685966819999,"14506.0640100",38,"105491","4500.2460600"
"TRUUSDT","TRUUSDT#1685966820000",1685966820000,"0.0426600","0.0426600","0.0426500","0.0426500","318614",1685966879999,"13591.4607900",27,"257369","10979.3615400"
"TRUUSDT","TRUUSDT#1685966880000",1685966880000,"0.0426600","0.0426600","0.0426500","0.0426600","278298",1685966939999,"11871.9480200",20,"253832","10828.4731200"
"TRUUSDT","TRUUSDT#1685966940000",1685966940000,"0.0426600","0.0426600","0.0426500","0.0426500","47695",1685966999999,"2034.4299200",24,"23817","1016.0332200"
"TRUUSDT","TRUUSDT#1685967000000",1685967000000,"0.0426600","0.0426600","0.0426500","0.0426600","539647",1685967059999,"23018.0973100",47,"215276","9183.6741600"
"TRUUSDT","TRUUSDT#1685967060000",1685967060000,"0.0426600","0.0426600","0.0426500","0.0426600","178021",1685967119999,"7594.1892300",42,"159358","6798.2122800"
"TRUUSDT","TRUUSDT#1685967120000",1685967120000,"0.0426600","0.0426600","0.0426500","0.0426500","117190",1685967179999,"4998.5911500",50,"43765","1867.0149000"
"TRUUSDT","TRUUSDT#1685967180000",1685967180000,"0.0426600","0.0426600","0.0426500","0.0426600","50048",1685967239999,"2135.0341900",24,"48699","2077.4993400"
"TRUUSDT","TRUUSDT#1685967240000",1685967240000,"0.0426500","0.0426600","0.0426500","0.0426600","139449",1685967299999,"5947.5421400",18,"4229","180.4091400"
"TRUUSDT","TRUUSDT#1685967300000",1685967300000,"0.0426600","0.0426600","0.0426500","0.0426600","94884",1685967359999,"4047.2431300",32,"44053","1879.3009800"
