"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1685970060000",1685970060000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970120000",1685970120000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970180000",1685970180000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970240000",1685970240000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970300000",1685970300000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970360000",1685970360000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970420000",1685970420000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970480000",1685970480000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970540000",1685970540000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970600000",1685970600000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970660000",1685970660000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970720000",1685970720000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970780000",1685970780000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970840000",1685970840000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970900000",1685970900000,"6.056000","6.056000","6.056000","6.056000","0.0",1685970959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685970960000",1685970960000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971020000",1685971020000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971080000",1685971080000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971140000",1685971140000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971200000",1685971200000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971260000",1685971260000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971320000",1685971320000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971380000",1685971380000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971440000",1685971440000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971500000",1685971500000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971560000",1685971560000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971620000",1685971620000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971680000",1685971680000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971740000",1685971740000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971800000",1685971800000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971860000",1685971860000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971920000",1685971920000,"6.056000","6.056000","6.056000","6.056000","0.0",1685971979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685971980000",1685971980000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972040000",1685972040000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972100000",1685972100000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972160000",1685972160000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972220000",1685972220000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972280000",1685972280000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972340000",1685972340000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972400000",1685972400000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972460000",1685972460000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972520000",1685972520000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972580000",1685972580000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972640000",1685972640000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972700000",1685972700000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1685972760000",1685972760000,"6.056000","6.056000","6.056000","6.056000","0.0",1685972819999,"0.0000000",0,"0.0","0.0000000"
