"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685988060000",1685988060000,"0.84390","0.84410","0.84230","0.84270","512066",1685988119999,"431668.96600",749,"297378","250673.78080"
"MATICUSDT","MATICUSDT#1685988120000",1685988120000,"0.84270","0.84280","0.84150","0.84200","631087",1685988179999,"531343.14610",574,"145157","122241.10080"
"MATICUSDT","MATICUSDT#1685988180000",1685988180000,"0.84200","0.84270","0.84180","0.84230","298086",1685988239999,"251041.08720",391,"200557","168907.90690"
"MATICUSDT","MATICUSDT#1685988240000",1685988240000,"0.84230","0.84280","0.84210","0.84280","275408",1685988299999,"232006.64600",415,"162624","137013.10060"
"MATICUSDT","MATICUSDT#1685988300000",1685988300000,"0.84270","0.84280","0.84130","0.84130","261236",1685988359999,"219941.09920",439,"54567","45949.40390"
"MATICUSDT","MATICUSDT#1685988360000",1685988360000,"0.84130","0.84250","0.84120","0.84230","292877",1685988419999,"246553.98260",442,"120267","101243.09180"
"MATICUSDT","MATICUSDT#1685988420000",1685988420000,"0.84230","0.84310","0.84220","0.84220","102875",1685988479999,"86697.89960",284,"49284","41536.30550"
"MATICUSDT","MATICUSDT#1685988480000",1685988480000,"0.84210","0.84220","0.84100","0.84140","157348",1685988539999,"132394.73350",325,"60133","50598.92380"
"MATICUSDT","MATICUSDT#1685988540000",1685988540000,"0.84130","0.84200","0.84130","0.84200","141638",1685988599999,"119218.35290",212,"103336","86979.15140"
"MATICUSDT","MATICUSDT#1685988600000",1685988600000,"0.84190","0.84200","0.84110","0.84130","119355",1685988659999,"100416.15520",193,"69444","58424.05180"
"MATICUSDT","MATICUSDT#1685988660000",1685988660000,"0.84140","0.84180","0.84090","0.84090","206393",1685988719999,"173664.09580",247,"142471","119890.57390"
"MATICUSDT","MATICUSDT#1685988720000",1685988720000,"0.84090","0.84280","0.84090","0.84180","313437",1685988779999,"263927.53250",356,"178352","150162.44080"
"MATICUSDT","MATICUSDT#1685988780000",1685988780000,"0.84180","0.84210","0.84130","0.84190","174969",1685988839999,"147285.57210",306,"104542","88008.03460"
"MATICUSDT","MATICUSDT#1685988840000",1685988840000,"0.84200","0.84200","0.84140","0.84190","164025",1685988899999,"138049.31460",232,"89179","75050.54330"
"MATICUSDT","MATICUSDT#1685988900000",1685988900000,"0.84170","0.84190","0.84130","0.84150","99997",1685988959999,"84163.47810",240,"67130","56501.98390"
"MATICUSDT","MATICUSDT#1685988960000",1685988960000,"0.84140","0.84330","0.84100","0.84320","579191",1685989019999,"487688.03860",538,"460641","387818.03080"
"MATICUSDT","MATICUSDT#1685989020000",1685989020000,"0.84320","0.84410","0.84300","0.84320","240614",1685989079999,"202965.33390",453,"102662","86603.67100"
"MATICUSDT","MATICUSDT#1685989080000",1685989080000,"0.84310","0.84320","0.84250","0.84270","145663",1685989139999,"122766.91810",254,"59968","50538.62730"
"MATICUSDT","MATICUSDT#1685989140000",1685989140000,"0.84260","0.84290","0.84240","0.84270","196009",1685989199999,"165179.86390",238,"137435","115825.63440"
"MATICUSDT","MATICUSDT#1685989200000",1685989200000,"0.84270","0.84280","0.84130","0.84130","135617",1685989259999,"114212.48950",253,"44049","37101.86800"
"MATICUSDT","MATICUSDT#1685989260000",1685989260000,"0.84130","0.84180","0.84120","0.84120","138671",1685989319999,"116688.40290",227,"46737","39328.86670"
"MATICUSDT","MATICUSDT#1685989320000",1685989320000,"0.84140","0.84170","0.84130","0.84140","154385",1685989379999,"129926.21530",279,"77934","65591.26790"
"MATICUSDT","MATICUSDT#1685989380000",1685989380000,"0.84140","0.84240","0.84080","0.84160","247934",1685989439999,"208634.41570",342,"109035","91756.03040"
"MATICUSDT","MATICUSDT#1685989440000",1685989440000,"0.84170","0.84170","0.84070","0.84080","95604",1685989499999,"80416.78310",177,"19883","16724.32570"
"MATICUSDT","MATICUSDT#1685989500000",1685989500000,"0.84080","0.84090","0.83950","0.83960","499213",1685989559999,"419286.83690",887,"161876","135951.05920"
"MATICUSDT","MATICUSDT#1685989560000",1685989560000,"0.83960","0.83970","0.83750","0.83820","877208",1685989619999,"735420.61910",1149,"246029","206310.74590"
"MATICUSDT","MATICUSDT#1685989620000",1685989620000,"0.83830","0.83850","0.83730","0.83760","444106",1685989679999,"372110.84710",732,"241135","202074.14230"
"MATICUSDT","MATICUSDT#1685989680000",1685989680000,"0.83750","0.83810","0.83730","0.83780","338552",1685989739999,"283600.99400",797,"238285","199607.53790"
"MATICUSDT","MATICUSDT#1685989740000",1685989740000,"0.83790","0.83930","0.83780","0.83910","393147",1685989799999,"329687.94120",1405,"286883","240579.69150"
"MATICUSDT","MATICUSDT#1685989800000",1685989800000,"0.83920","0.83940","0.83780","0.83820","328657",1685989859999,"275529.73220",960,"129259","108357.11390"
"MATICUSDT","MATICUSDT#1685989860000",1685989860000,"0.83830","0.83850","0.83770","0.83780","135969",1685989919999,"113945.64690",758,"82991","69548.07580"
"MATICUSDT","MATICUSDT#1685989920000",1685989920000,"0.83780","0.83880","0.83720","0.83720","266756",1685989979999,"223519.29880",892,"116723","97812.94630"
"MATICUSDT","MATICUSDT#1685989980000",1685989980000,"0.83720","0.83760","0.83660","0.83670","181318",1685990039999,"151789.27570",830,"62171","52049.03690"
"MATICUSDT","MATICUSDT#1685990040000",1685990040000,"0.83670","0.83730","0.83580","0.83670","730086",1685990099999,"610742.34710",953,"246374","206107.18480"
