"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1685984460000",1685984460000,"0.0376500","0.0376900","0.0375900","0.0375900","962761",1685984519999,"36239.2147800",596,"496034","18675.6008800"
"TRUUSDT","TRUUSDT#1685984520000",1685984520000,"0.0375900","0.0376300","0.0374900","0.0375200","1185641",1685984579999,"44518.8977600",574,"548109","20585.2210400"
"TRUUSDT","TRUUSDT#1685984580000",1685984580000,"0.0375200","0.0376000","0.0375100","0.0375300","864280",1685984639999,"32449.8970300",509,"533529","20037.0309700"
"TRUUSDT","TRUUSDT#1685984640000",1685984640000,"0.0375300","0.0377600","0.0375100","0.0376100","5380288",1685984699999,"202631.3446400",727,"1188888","44767.2183600"
"TRUUSDT","TRUUSDT#1685984700000",1685984700000,"0.0376100","0.0376200","0.0373100","0.0373400","3483201",1685984759999,"130485.8922800",858,"1451387","54368.3336600"
"TRUUSDT","TRUUSDT#1685984760000",1685984760000,"0.0373500","0.0376100","0.0373400","0.0375600","1863608",1685984819999,"69870.2026600",721,"1099757","41226.2720700"
"TRUUSDT","TRUUSDT#1685984820000",1685984820000,"0.0375600","0.0375900","0.0374800","0.0375300","805570",1685984879999,"30243.9416500",393,"415585","15604.8175200"
"TRUUSDT","TRUUSDT#1685984880000",1685984880000,"0.0375400","0.0377000","0.0375300","0.0376500","980374",1685984939999,"36883.6782400",306,"561589","21133.2526400"
"TRUUSDT","TRUUSDT#1685984940000",1685984940000,"0.0376500","0.0377000","0.0375700","0.0376600","799939",1685984999999,"30121.6843200",254,"398718","15016.5206500"
"TRUUSDT","TRUUSDT#1685985000000",1685985000000,"0.0376700","0.0376700","0.0375100","0.0375900","1819981",1685985059999,"68378.3478500",383,"857077","32202.7427000"
"TRUUSDT","TRUUSDT#1685985060000",1685985060000,"0.0376000","0.0376200","0.0375600","0.0376200","351110",1685985119999,"13197.9542300",122,"186878","7024.4800200"
"TRUUSDT","TRUUSDT#1685985120000",1685985120000,"0.0376200","0.0376400","0.0375700","0.0376400","524789",1685985179999,"19734.2201700",145,"193910","7292.6593900"
"TRUUSDT","TRUUSDT#1685985180000",1685985180000,"0.0376300","0.0377200","0.0376300","0.0376600","1175290",1685985239999,"44268.1198800",147,"969884","36529.9594900"
"TRUUSDT","TRUUSDT#1685985240000",1685985240000,"0.0376600","0.0377000","0.0375400","0.0375500","691132",1685985299999,"26002.7540400",177,"333465","12552.8653400"
"TRUUSDT","TRUUSDT#1685985300000",1685985300000,"0.0375500","0.0375500","0.0373600","0.0374500","1911954",1685985359999,"71613.7611000",366,"905352","33908.2648200"
"TRUUSDT","TRUUSDT#1685985360000",1685985360000,"0.0374500","0.0374900","0.0374000","0.0374200","483811",1685985419999,"18110.9136600",113,"291843","10926.1947500"
"TRUUSDT","TRUUSDT#1685985420000",1685985420000,"0.0374300","0.0375400","0.0374200","0.0374900","567374",1685985479999,"21266.7321600",148,"444780","16671.9086400"
"TRUUSDT","TRUUSDT#1685985480000",1685985480000,"0.0375000","0.0375800","0.0374900","0.0375800","527288",1685985539999,"19795.2023900",118,"426072","15997.3758500"
"TRUUSDT","TRUUSDT#1685985540000",1685985540000,"0.0375800","0.0375800","0.0375000","0.0375300","415232",1685985599999,"15590.3848400",142,"122658","4605.8177800"
"TRUUSDT","TRUUSDT#1685985600000",1685985600000,"0.0375300","0.0375500","0.0373900","0.0373900","1185196",1685985659999,"44408.0463100",297,"586267","21970.8543600"
