"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1685973660000",1685973660000,"4.2740","4.2780","4.2720","4.2750","28291",1685973719999,"120942.6890",265,"17804","76113.1070"
"MASKUSDT","MASKUSDT#1685973720000",1685973720000,"4.2760","4.2800","4.2750","4.2800","25850",1685973779999,"110586.9200",257,"16103","68895.6020"
"MASKUSDT","MASKUSDT#1685973780000",1685973780000,"4.2810","4.2850","4.2770","4.2770","40609",1685973839999,"173875.7630",329,"27731","118741.3380"
"MASKUSDT","MASKUSDT#1685973840000",1685973840000,"4.2770","4.2810","4.2770","4.2790","64250",1685973899999,"274907.4810",307,"45144","193168.5230"
"MASKUSDT","MASKUSDT#1685973900000",1685973900000,"4.2780","4.2840","4.2740","4.2740","213474",1685973959999,"913689.7310",801,"82550","353281.6900"
"MASKUSDT","MASKUSDT#1685973960000",1685973960000,"4.2750","4.2770","4.2730","4.2770","68008",1685974019999,"290730.1340",354,"41611","177891.7410"
"MASKUSDT","MASKUSDT#1685974020000",1685974020000,"4.2780","4.2810","4.2770","4.2770","34419",1685974079999,"147296.6100",204,"25514","109196.8580"
"MASKUSDT","MASKUSDT#1685974080000",1685974080000,"4.2780","4.2820","4.2780","4.2790","14858",1685974139999,"63590.4550",137,"9765","41794.8570"
"MASKUSDT","MASKUSDT#1685974140000",1685974140000,"4.2790","4.2790","4.2720","4.2750","20165",1685974199999,"86223.2960",197,"10417","44539.9750"
"MASKUSDT","MASKUSDT#1685974200000",1685974200000,"4.2750","4.2770","4.2710","4.2720","28444",1685974259999,"121583.8070",241,"12968","55433.2160"
"MASKUSDT","MASKUSDT#1685974260000",1685974260000,"4.2720","4.2730","4.2690","4.2720","17460",1685974319999,"74565.4600",144,"7059","30149.9170"
"MASKUSDT","MASKUSDT#1685974320000",1685974320000,"4.2720","4.2750","4.2710","4.2730","21493",1685974379999,"91844.5660",147,"6476","27675.1410"
"MASKUSDT","MASKUSDT#1685974380000",1685974380000,"4.2740","4.2740","4.2730","4.2740","394",1685974439999,"1683.8850",6,"323","1380.5020"
"MASKUSDT","MASKUSDT#1685974440000",1685974440000,"4.2730","4.2730","4.2650","4.2650","20405",1685974499999,"87092.4090",153,"6648","28382.0730"
"MASKUSDT","MASKUSDT#1685974500000",1685974500000,"4.2650","4.2680","4.2620","4.2660","30980",1685974559999,"132120.0180",257,"18133","77334.6000"
"MASKUSDT","MASKUSDT#1685974560000",1685974560000,"4.2650","4.2690","4.2620","4.2650","28268",1685974619999,"120592.6490",217,"9522","40621.8990"
"MASKUSDT","MASKUSDT#1685974620000",1685974620000,"4.2650","4.2710","4.2650","4.2710","9722",1685974679999,"41499.3800",112,"7872","33602.1520"
"MASKUSDT","MASKUSDT#1685974680000",1685974680000,"4.2710","4.2720","4.2690","4.2700","8172",1685974739999,"34895.4880",97,"2413","10304.7950"
"MASKUSDT","MASKUSDT#1685974740000",1685974740000,"4.2690","4.2690","4.2670","4.2680","5126",1685974799999,"21878.0950",79,"2396","10226.4010"
"MASKUSDT","MASKUSDT#1685974800000",1685974800000,"4.2690","4.2720","4.2690","4.2700","10510",1685974859999,"44882.7290",106,"5008","21387.2100"
"MASKUSDT","MASKUSDT#1685974860000",1685974860000,"4.2690","4.2770","4.2680","4.2760","13628",1685974919999,"58240.6430",154,"9737","41612.5110"
"MASKUSDT","MASKUSDT#1685974920000",1685974920000,"4.2770","4.2780","4.2740","4.2770","8171",1685974979999,"34938.6010",83,"3716","15889.9830"
"MASKUSDT","MASKUSDT#1685974980000",1685974980000,"4.2780","4.2790","4.2760","4.2760","6646",1685975039999,"28426.5780",95,"4604","19692.0070"
"MASKUSDT","MASKUSDT#1685975040000",1685975040000,"4.2760","4.2770","4.2760","4.2760","5816",1685975099999,"24872.1090",53,"2200","9409.1620"
"MASKUSDT","MASKUSDT#1685975100000",1685975100000,"4.2750","4.2780","4.2750","4.2780","5921",1685975159999,"25322.1060",89,"5081","21729.7670"
"MASKUSDT","MASKUSDT#1685975160000",1685975160000,"4.2780","4.2790","4.2730","4.2740","9781",1685975219999,"41826.2040",96,"2711","11592.3370"
"MASKUSDT","MASKUSDT#1685975220000",1685975220000,"4.2750","4.2790","4.2750","4.2770","12373",1685975279999,"52915.1710",114,"10520","44990.4500"
"MASKUSDT","MASKUSDT#1685975280000",1685975280000,"4.2770","4.2770","4.2750","4.2750","6341",1685975339999,"27114.5090",87,"3491","14927.6210"
"MASKUSDT","MASKUSDT#1685975340000",1685975340000,"4.2760","4.2760","4.2690","4.2690","7996",1685975399999,"34169.0510",75,"1420","6069.4630"
"MASKUSDT","MASKUSDT#1685975400000",1685975400000,"4.2700","4.2720","4.2670","4.2670","33919",1685975459999,"144819.6380",240,"21332","91088.5230"
