"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977260000",1685977260000,"0.0310500","0.0310700","0.0310300","0.0310400","88091",1685977319999,"2735.1637100",34,"25378","788.1067500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977320000",1685977320000,"0.0310400","0.0310400","0.0309100","0.0309300","521308",1685977379999,"16144.5386600",81,"137706","4260.0499600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977380000",1685977380000,"0.0309100","0.0309200","0.0307500","0.0307900","3723495",1685977439999,"114932.4234200",94,"98298","3032.3217500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977440000",1685977440000,"0.0307900","0.0307900","0.0305500","0.0306300","2299555",1685977499999,"70402.4208200",330,"782340","23967.2598400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977500000",1685977500000,"0.0306300","0.0307200","0.0306100","0.0306600","1997145",1685977559999,"61236.8151500",228,"971224","29782.6012500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977560000",1685977560000,"0.0306600","0.0306700","0.0305100","0.0305500","3406056",1685977619999,"104062.7409500",362,"896323","27396.8599400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977620000",1685977620000,"0.0305700","0.0306000","0.0305100","0.0305200","1150542",1685977679999,"35146.0396700",129,"589797","18017.6904900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977680000",1685977680000,"0.0305300","0.0306500","0.0305200","0.0306400","1422690",1685977739999,"43510.1638500",158,"933522","28552.5972500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977740000",1685977740000,"0.0306500","0.0308000","0.0306300","0.0308000","994805",1685977799999,"30540.5790700",138,"850895","26127.0628000"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977800000",1685977800000,"0.0307800","0.0308200","0.0307300","0.0308000","1044399",1685977859999,"32136.2317000",129,"464605","14298.5916600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977860000",1685977860000,"0.0307900","0.0308100","0.0307500","0.0307500","428928",1685977919999,"13205.9046900",62,"217266","6691.0912400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977920000",1685977920000,"0.0307500","0.0307500","0.0306600","0.0306900","490252",1685977979999,"15052.8185900",84,"38578","1184.0409600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685977980000",1685977980000,"0.0306900","0.0306900","0.0305900","0.0306300","833805",1685978039999,"25539.8233100",93,"404157","12375.6586600"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978040000",1685978040000,"0.0306300","0.0306400","0.0305900","0.0306400","574013",1685978099999,"17573.9783800",68,"301052","9218.5071900"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978100000",1685978100000,"0.0306400","0.0306400","0.0305500","0.0305700","1178215",1685978159999,"36020.9065000",100,"254191","7773.7912500"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978160000",1685978160000,"0.0305500","0.0305500","0.0305300","0.0305400","286479",1685978219999,"8748.6857900",75,"40391","1233.6288800"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978220000",1685978220000,"0.0305300","0.0305900","0.0305300","0.0305500","1056729",1685978279999,"32293.6639600",129,"820661","25082.0207700"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978280000",1685978280000,"0.0305400","0.0305400","0.0303700","0.0303900","3838019",1685978339999,"116827.5024900",513,"1010511","30759.6398400"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978340000",1685978340000,"0.0303900","0.0304000","0.0300600","0.0302100","5442465",1685978399999,"164438.9966400",680,"1548064","46756.9538300"
"1000FLOKIUSDT","1000FLOKIUSDT#1685978400000",1685978400000,"0.0302300","0.0302900","0.0301300","0.0302900","2393214",1685978459999,"72284.4393500",323,"1235607","37338.6700700"
