"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686002460000",1686002460000,"51.770000","51.770000","51.700000","51.710000","397.10",1686002519999,"20541.21660000",103,"98.54","5096.67070000"
"GMXUSDT","GMXUSDT#1686002520000",1686002520000,"51.710000","51.770000","51.700000","51.770000","317.92",1686002579999,"16441.27180000",89,"297.17","15368.27590000"
"GMXUSDT","GMXUSDT#1686002580000",1686002580000,"51.760000","51.790000","51.740000","51.780000","138.52",1686002639999,"7169.59170000",110,"63.68","3296.03750000"
"GMXUSDT","GMXUSDT#1686002640000",1686002640000,"51.780000","51.790000","51.780000","51.790000","33.76",1686002699999,"1748.41520000",23,"32.24","1669.70960000"
"GMXUSDT","GMXUSDT#1686002700000",1686002700000,"51.790000","51.810000","51.780000","51.780000","157.13",1686002759999,"8138.28850000",54,"85.48","4427.06990000"
"GMXUSDT","GMXUSDT#1686002760000",1686002760000,"51.770000","51.770000","51.760000","51.760000","15.89",1686002819999,"822.52220000",7,"5.58","288.87660000"
"GMXUSDT","GMXUSDT#1686002820000",1686002820000,"51.730000","51.730000","51.690000","51.690000","108.46",1686002879999,"5609.09570000",19,"47.80","2471.73800000"
"GMXUSDT","GMXUSDT#1686002880000",1686002880000,"51.690000","51.710000","51.680000","51.690000","123.83",1686002939999,"6401.85380000",85,"88.73","4587.57030000"
"GMXUSDT","GMXUSDT#1686002940000",1686002940000,"51.700000","51.710000","51.680000","51.700000","234.16",1686002999999,"12105.00000000",89,"122.73","6344.74860000"
"GMXUSDT","GMXUSDT#1686003000000",1686003000000,"51.700000","51.720000","51.690000","51.720000","111.71",1686003059999,"5775.86240000",52,"77.90","4027.94840000"
"GMXUSDT","GMXUSDT#1686003060000",1686003060000,"51.720000","51.720000","51.710000","51.710000","49.56",1686003119999,"2562.81760000",25,"7.00","362.04000000"
"GMXUSDT","GMXUSDT#1686003120000",1686003120000,"51.700000","51.700000","51.570000","51.620000","774.19",1686003179999,"39959.87620000",148,"24.41","1259.92040000"
"GMXUSDT","GMXUSDT#1686003180000",1686003180000,"51.630000","51.700000","51.630000","51.700000","397.51",1686003239999,"20540.44690000",88,"391.86","20248.40230000"
"GMXUSDT","GMXUSDT#1686003240000",1686003240000,"51.710000","51.720000","51.700000","51.700000","95.28",1686003299999,"4926.51570000",48,"46.54","2406.58710000"
"GMXUSDT","GMXUSDT#1686003300000",1686003300000,"51.700000","51.720000","51.570000","51.570000","561.04",1686003359999,"28991.19480000",93,"66.58","3442.03920000"
"GMXUSDT","GMXUSDT#1686003360000",1686003360000,"51.570000","51.570000","51.520000","51.530000","237.03",1686003419999,"12216.14950000",74,"58.37","3007.98680000"
