"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1685948460000",1685948460000,"1.425000","1.425000","1.423000","1.424000","8689.6",1685948519999,"12374.4120000",105,"2416.3","3441.4517000"
"HOOKUSDT","HOOKUSDT#1685948520000",1685948520000,"1.424000","1.425000","1.423000","1.423000","8111.8",1685948579999,"11547.5671000",52,"590.0","840.4354000"
"HOOKUSDT","HOOKUSDT#1685948580000",1685948580000,"1.424000","1.426000","1.424000","1.426000","11790.4",1685948639999,"16801.3894000",95,"7792.4","11104.9942000"
"HOOKUSDT","HOOKUSDT#1685948640000",1685948640000,"1.425000","1.426000","1.425000","1.425000","6439.9",1685948699999,"9177.5443000",61,"686.8","979.3768000"
"HOOKUSDT","HOOKUSDT#1685948700000",1685948700000,"1.426000","1.427000","1.425000","1.426000","15934.6",1685948759999,"22721.5029000",108,"6271.1","8942.6709000"
"HOOKUSDT","HOOKUSDT#1685948760000",1685948760000,"1.426000","1.426000","1.426000","1.426000","15563.4",1685948819999,"22193.4084000",69,"2657.0","3788.8820000"
"HOOKUSDT","HOOKUSDT#1685948820000",1685948820000,"1.427000","1.429000","1.427000","1.429000","15225.3",1685948879999,"21736.2798000",82,"12771.3","18230.9543000"
"HOOKUSDT","HOOKUSDT#1685948880000",1685948880000,"1.429000","1.429000","1.428000","1.429000","4184.4",1685948939999,"5978.8036000",44,"1316.7","1881.5643000"
"HOOKUSDT","HOOKUSDT#1685948940000",1685948940000,"1.429000","1.430000","1.428000","1.430000","8495.4",1685948999999,"12140.4402000",65,"3976.2","5683.4434000"
"HOOKUSDT","HOOKUSDT#1685949000000",1685949000000,"1.429000","1.429000","1.428000","1.428000","2885.2",1685949059999,"4121.4016000",28,"284.1","405.9789000"
"HOOKUSDT","HOOKUSDT#1685949060000",1685949060000,"1.428000","1.429000","1.427000","1.428000","8148.5",1685949119999,"11634.6946000",65,"3832.2","5472.3873000"
"HOOKUSDT","HOOKUSDT#1685949120000",1685949120000,"1.429000","1.431000","1.429000","1.430000","5150.6",1685949179999,"7362.5027000",40,"2633.9","3765.2927000"
"HOOKUSDT","HOOKUSDT#1685949180000",1685949180000,"1.431000","1.431000","1.430000","1.430000","3451.1",1685949239999,"4936.7923000",35,"1719.3","2460.3183000"
"HOOKUSDT","HOOKUSDT#1685949240000",1685949240000,"1.431000","1.432000","1.430000","1.432000","8055.8",1685949299999,"11531.0639000",59,"5563.6","7965.8167000"
"HOOKUSDT","HOOKUSDT#1685949300000",1685949300000,"1.431000","1.431000","1.428000","1.429000","12919.3",1685949359999,"18470.8935000",95,"2733.8","3908.5922000"
"HOOKUSDT","HOOKUSDT#1685949360000",1685949360000,"1.428000","1.430000","1.427000","1.430000","12712.1",1685949419999,"18153.2927000",66,"4813.8","6875.9783000"
"HOOKUSDT","HOOKUSDT#1685949420000",1685949420000,"1.429000","1.429000","1.428000","1.428000","6876.1",1685949479999,"9820.4348000",37,"21.8","31.1522000"
"HOOKUSDT","HOOKUSDT#1685949480000",1685949480000,"1.429000","1.431000","1.429000","1.431000","5845.3",1685949539999,"8356.6597000",44,"3524.9","5039.6048000"
"HOOKUSDT","HOOKUSDT#1685949540000",1685949540000,"1.430000","1.431000","1.430000","1.430000","8008.0",1685949599999,"11453.1870000",54,"3430.7","4907.6480000"
"HOOKUSDT","HOOKUSDT#1685949600000",1685949600000,"1.431000","1.431000","1.429000","1.430000","8632.8",1685949659999,"12345.7272000",51,"2395.8","3426.8360000"
"HOOKUSDT","HOOKUSDT#1685949660000",1685949660000,"1.430000","1.431000","1.429000","1.429000","3782.4",1685949719999,"5407.7280000",28,"9.4","13.4514000"
"HOOKUSDT","HOOKUSDT#1685949720000",1685949720000,"1.430000","1.430000","1.429000","1.429000","6297.8",1685949779999,"9002.6790000",47,"2569.5","3674.3850000"
"HOOKUSDT","HOOKUSDT#1685949780000",1685949780000,"1.430000","1.430000","1.428000","1.428000","4997.9",1685949839999,"7137.9880000",35,"73.4","104.9620000"
"HOOKUSDT","HOOKUSDT#1685949840000",1685949840000,"1.429000","1.429000","1.427000","1.428000","7738.4",1685949899999,"11050.2972000",58,"3027.5","4323.4124000"
"HOOKUSDT","HOOKUSDT#1685949900000",1685949900000,"1.429000","1.429000","1.427000","1.428000","7328.8",1685949959999,"10464.3302000",57,"1250.6","1786.7176000"
