"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685952060000",1685952060000,"0.2160","0.2160","0.2159","0.2160","21893.0",1685952119999,"4727.98095",74,"12822.5","2769.66000"
"BATUSDT","BATUSDT#1685952120000",1685952120000,"0.2159","0.2161","0.2159","0.2159","20424.6",1685952179999,"4410.71141",38,"7583.6","1638.33951"
"BATUSDT","BATUSDT#1685952180000",1685952180000,"0.2160","0.2161","0.2159","0.2160","19080.2",1685952239999,"4121.75877",43,"13445.1","2904.64542"
"BATUSDT","BATUSDT#1685952240000",1685952240000,"0.2160","0.2160","0.2160","0.2160","1188.5",1685952299999,"256.71600",6,"0.0","0.00000"
"BATUSDT","BATUSDT#1685952300000",1685952300000,"0.2160","0.2160","0.2159","0.2159","27258.7",1685952359999,"5887.28042",40,"3775.8","815.57280"
"BATUSDT","BATUSDT#1685952360000",1685952360000,"0.2159","0.2160","0.2159","0.2160","607.7",1685952419999,"131.21524",3,"128.1","27.66960"
"BATUSDT","BATUSDT#1685952420000",1685952420000,"0.2160","0.2160","0.2159","0.2159","5476.5",1685952479999,"1182.37867",11,"23.2","5.01120"
"BATUSDT","BATUSDT#1685952480000",1685952480000,"0.2159","0.2160","0.2158","0.2160","14716.1",1685952539999,"3178.55582",19,"11572.4","2499.56466"
"BATUSDT","BATUSDT#1685952540000",1685952540000,"0.2160","0.2160","0.2160","0.2160","6997.3",1685952599999,"1511.41680",8,"6997.3","1511.41680"
"BATUSDT","BATUSDT#1685952600000",1685952600000,"0.2160","0.2161","0.2160","0.2160","2971.7",1685952659999,"641.91111",5,"239.1","51.66951"
"BATUSDT","BATUSDT#1685952660000",1685952660000,"0.2161","0.2161","0.2160","0.2161","2773.0",1685952719999,"599.02110",7,"531.0","114.74910"
"BATUSDT","BATUSDT#1685952720000",1685952720000,"0.2161","0.2161","0.2161","0.2161","149.7",1685952779999,"32.35017",3,"149.7","32.35017"
