"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1685966460000",1685966460000,"31.55","31.56","31.54","31.55","249.610",1685966519999,"7875.17238",40,"7.402","233.59247"
"ZECUSDT","ZECUSDT#1685966520000",1685966520000,"31.54","31.56","31.54","31.55","263.973",1685966579999,"8328.28477",64,"220.407","6953.85858"
"ZECUSDT","ZECUSDT#1685966580000",1685966580000,"31.55","31.56","31.55","31.56","56.817",1685966639999,"1792.65160",23,"7.525","237.48900"
"ZECUSDT","ZECUSDT#1685966640000",1685966640000,"31.55","31.55","31.53","31.53","137.578",1685966699999,"4339.51080",32,"18.959","597.80725"
"ZECUSDT","ZECUSDT#1685966700000",1685966700000,"31.52","31.54","31.52","31.54","298.196",1685966759999,"9403.30037",78,"276.308","8713.21405"
"ZECUSDT","ZECUSDT#1685966760000",1685966760000,"31.54","31.55","31.51","31.51","1288.687",1685966819999,"40620.65809",131,"103.893","3275.33280"
"ZECUSDT","ZECUSDT#1685966820000",1685966820000,"31.52","31.52","31.51","31.51","26.135",1685966879999,"823.63568",13,"12.183","384.00816"
"ZECUSDT","ZECUSDT#1685966880000",1685966880000,"31.51","31.52","31.47","31.48","573.304",1685966939999,"18055.83162",59,"31.909","1004.97660"
"ZECUSDT","ZECUSDT#1685966940000",1685966940000,"31.49","31.49","31.48","31.48","10.171",1685966999999,"320.27812",7,"9.504","299.28096"
"ZECUSDT","ZECUSDT#1685967000000",1685967000000,"31.49","31.50","31.49","31.49","82.991",1685967059999,"2613.40438",50,"74.545","2347.43984"
"ZECUSDT","ZECUSDT#1685967060000",1685967060000,"31.49","31.49","31.49","31.49","22.816",1685967119999,"718.47584",13,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685967120000",1685967120000,"31.49","31.50","31.49","31.50","104.064",1685967179999,"3277.98185",17,"100.649","3170.44350"
"ZECUSDT","ZECUSDT#1685967180000",1685967180000,"31.50","31.51","31.50","31.50","95.591",1685967239999,"3011.18865",44,"95.351","3003.62865"
"ZECUSDT","ZECUSDT#1685967240000",1685967240000,"31.50","31.51","31.50","31.51","9.407",1685967299999,"296.37429",5,"5.379","169.49229"
"ZECUSDT","ZECUSDT#1685967300000",1685967300000,"31.51","31.51","31.50","31.51","11.111",1685967359999,"350.07817",8,"8.167","257.34217"
"ZECUSDT","ZECUSDT#1685967360000",1685967360000,"31.50","31.51","31.49","31.50","401.155",1685967419999,"12636.42465",102,"266.921","8408.11849"
"ZECUSDT","ZECUSDT#1685967420000",1685967420000,"31.50","31.50","31.48","31.48","171.624",1685967479999,"5403.94053",27,"26.620","838.53000"
"ZECUSDT","ZECUSDT#1685967480000",1685967480000,"31.48","31.50","31.48","31.50","238.990",1685967539999,"7526.25182",49,"238.750","7518.69422"
"ZECUSDT","ZECUSDT#1685967540000",1685967540000,"31.50","31.50","31.49","31.50","69.740",1685967599999,"2196.80760",45,"54.112","1704.52800"
"ZECUSDT","ZECUSDT#1685967600000",1685967600000,"31.50","31.50","31.49","31.50","230.183",1685967659999,"7250.58321",44,"207.525","6537.03750"
"ZECUSDT","ZECUSDT#1685967660000",1685967660000,"31.49","31.50","31.49","31.50","325.476",1685967719999,"10252.45142",43,"122.394","3855.41100"
"ZECUSDT","ZECUSDT#1685967720000",1685967720000,"31.49","31.50","31.49","31.49","115.372",1685967779999,"3633.52802",22,"46.374","1460.78100"
"ZECUSDT","ZECUSDT#1685967780000",1685967780000,"31.49","31.50","31.48","31.49","139.209",1685967839999,"4384.65574",31,"135.505","4268.01996"
"ZECUSDT","ZECUSDT#1685967840000",1685967840000,"31.49","31.51","31.49","31.51","212.179",1685967899999,"6685.34444",55,"211.385","6660.33585"
"ZECUSDT","ZECUSDT#1685967900000",1685967900000,"31.51","31.51","31.49","31.49","181.294",1685967959999,"5711.10450",44,"45.953","1447.61460"
"ZECUSDT","ZECUSDT#1685967960000",1685967960000,"31.49","31.49","31.49","31.49","1.034",1685968019999,"32.56066",3,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1685968020000",1685968020000,"31.49","31.50","31.49","31.49","71.542",1685968079999,"2252.88955",18,"3.197","100.70550"
"ZECUSDT","ZECUSDT#1685968080000",1685968080000,"31.50","31.50","31.50","31.50","40.676",1685968139999,"1281.29400",21,"36.848","1160.71200"
"ZECUSDT","ZECUSDT#1685968140000",1685968140000,"31.50","31.51","31.50","31.50","2.802",1685968199999,"88.28204",7,"1.904","59.99504"
"ZECUSDT","ZECUSDT#1685968200000",1685968200000,"31.50","31.51","31.46","31.46","594.404",1685968259999,"18709.52046",99,"8.604","271.07182"
"ZECUSDT","ZECUSDT#1685968260000",1685968260000,"31.46","31.46","31.45","31.46","242.936",1685968319999,"7642.71982",47,"123.811","3895.09406"
"ZECUSDT","ZECUSDT#1685968320000",1685968320000,"31.47","31.48","31.47","31.47","141.933",1685968379999,"4466.64785",40,"133.396","4197.98846"
"ZECUSDT","ZECUSDT#1685968380000",1685968380000,"31.47","31.48","31.47","31.47","38.217",1685968439999,"1203.00643",11,"31.744","999.30112"
"ZECUSDT","ZECUSDT#1685968440000",1685968440000,"31.47","31.48","31.47","31.47","33.213",1685968499999,"1045.50466",16,"29.155","917.79940"
"ZECUSDT","ZECUSDT#1685968500000",1685968500000,"31.48","31.49","31.47","31.48","345.852",1685968559999,"10889.90655",89,"160.327","5047.74447"
"ZECUSDT","ZECUSDT#1685968560000",1685968560000,"31.48","31.48","31.45","31.45","177.796",1685968619999,"5594.81401",31,"8.000","251.68000"
"ZECUSDT","ZECUSDT#1685968620000",1685968620000,"31.45","31.46","31.45","31.45","58.427",1685968679999,"1837.77703",13,"24.788","779.83048"
"ZECUSDT","ZECUSDT#1685968680000",1685968680000,"31.45","31.46","31.44","31.45","520.730",1685968739999,"16378.75555",101,"220.926","6949.59063"
"ZECUSDT","ZECUSDT#1685968740000",1685968740000,"31.45","31.45","31.44","31.44","241.858",1685968799999,"7605.48018",39,"100.158","3149.96910"
"ZECUSDT","ZECUSDT#1685968800000",1685968800000,"31.43","31.44","31.43","31.43","109.823",1685968859999,"3451.80072",51,"93.298","2932.41997"
"ZECUSDT","ZECUSDT#1685968860000",1685968860000,"31.43","31.44","31.43","31.43","29.211",1685968919999,"918.38742",11,"28.569","898.20936"
"ZECUSDT","ZECUSDT#1685968920000",1685968920000,"31.44","31.44","31.38","31.40","570.114",1685968979999,"17899.97237",133,"223.350","7011.80811"
"ZECUSDT","ZECUSDT#1685968980000",1685968980000,"31.40","31.41","31.38","31.38","134.634",1685969039999,"4227.41998",37,"96.048","3016.03721"
"ZECUSDT","ZECUSDT#1685969040000",1685969040000,"31.39","31.39","31.38","31.38","19.658",1685969099999,"616.88766",13,"1.962","61.58718"
"ZECUSDT","ZECUSDT#1685969100000",1685969100000,"31.38","31.39","31.34","31.39","693.911",1685969159999,"21764.52234",172,"444.950","13957.30207"
