"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1685991660000",1685991660000,"9.933","9.934","9.890","9.902","79708.05",1685991719999,"789802.18057",1351,"14446.66","143201.03668"
"ATOMUSDT","ATOMUSDT#1685991720000",1685991720000,"9.901","9.916","9.895","9.909","48633.39",1685991779999,"481890.61796",913,"26489.20","262478.75950"
"ATOMUSDT","ATOMUSDT#1685991780000",1685991780000,"9.908","9.908","9.881","9.892","37056.06",1685991839999,"366649.98688",856,"16249.11","160792.55817"
"ATOMUSDT","ATOMUSDT#1685991840000",1685991840000,"9.892","9.909","9.889","9.905","22701.48",1685991899999,"224739.45217",571,"9142.33","90500.01643"
"ATOMUSDT","ATOMUSDT#1685991900000",1685991900000,"9.904","9.920","9.895","9.919","16832.87",1685991959999,"166771.00181",576,"10803.56","107066.95316"
"ATOMUSDT","ATOMUSDT#1685991960000",1685991960000,"9.919","9.939","9.892","9.904","97501.83",1685992019999,"966903.29721",1584,"46790.77","464147.32879"
"ATOMUSDT","ATOMUSDT#1685992020000",1685992020000,"9.904","9.925","9.902","9.925","12144.28",1685992079999,"120371.20718",472,"7753.44","76859.06295"
"ATOMUSDT","ATOMUSDT#1685992080000",1685992080000,"9.924","9.935","9.924","9.926","9081.59",1685992139999,"90168.60729",344,"2322.90","23064.47351"
"ATOMUSDT","ATOMUSDT#1685992140000",1685992140000,"9.927","9.936","9.921","9.932","14046.94",1685992199999,"139512.68225",505,"8130.63","80755.94559"
"ATOMUSDT","ATOMUSDT#1685992200000",1685992200000,"9.932","9.943","9.931","9.942","7292.91",1685992259999,"72455.66260",387,"2780.50","27629.41820"
"ATOMUSDT","ATOMUSDT#1685992260000",1685992260000,"9.943","9.946","9.940","9.946","9450.34",1685992319999,"93963.82065",474,"3378.16","33590.40816"
"ATOMUSDT","ATOMUSDT#1685992320000",1685992320000,"9.945","9.953","9.943","9.953","9921.67",1685992379999,"98710.80686",419,"7306.89","72698.37014"
"ATOMUSDT","ATOMUSDT#1685992380000",1685992380000,"9.952","9.961","9.948","9.959","13849.27",1685992439999,"137859.78808",571,"7564.63","75306.13333"
"ATOMUSDT","ATOMUSDT#1685992440000",1685992440000,"9.959","9.966","9.954","9.963","5887.20",1685992499999,"58639.34931",338,"3608.40","35943.72139"
"ATOMUSDT","ATOMUSDT#1685992500000",1685992500000,"9.963","9.971","9.955","9.958","22823.85",1685992559999,"227432.72960",611,"10667.37","106308.83814"
"ATOMUSDT","ATOMUSDT#1685992560000",1685992560000,"9.957","9.958","9.934","9.937","13120.44",1685992619999,"130469.99785",372,"4433.56","44080.21089"
"ATOMUSDT","ATOMUSDT#1685992620000",1685992620000,"9.938","9.953","9.937","9.948","6429.48",1685992679999,"63947.60150",223,"4998.31","49713.97080"
"ATOMUSDT","ATOMUSDT#1685992680000",1685992680000,"9.948","9.954","9.943","9.951","5208.54",1685992739999,"51820.22946",183,"3909.69","38897.32340"
"ATOMUSDT","ATOMUSDT#1685992740000",1685992740000,"9.952","9.954","9.941","9.943","6099.22",1685992799999,"60677.52449",243,"1682.41","16737.85166"
"ATOMUSDT","ATOMUSDT#1685992800000",1685992800000,"9.942","9.947","9.936","9.946","8014.24",1685992859999,"79681.60106",287,"3529.16","35084.72999"
