"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1685980860000",1685980860000,"0.07838","0.07844","0.07810","0.07820","12133256",1685980919999,"949994.91009",1935,"6290918","492665.20909"
"TRXUSDT","TRXUSDT#1685980920000",1685980920000,"0.07821","0.07826","0.07793","0.07800","11843537",1685980979999,"925057.18752",2007,"5620670","439089.47072"
"TRXUSDT","TRXUSDT#1685980980000",1685980980000,"0.07800","0.07821","0.07760","0.07792","21271156",1685981039999,"1657947.30469",3186,"9241753","720452.02160"
"TRXUSDT","TRXUSDT#1685981040000",1685981040000,"0.07793","0.07823","0.07758","0.07772","20354226",1685981099999,"1586261.65252",2577,"10732796","836979.23740"
"TRXUSDT","TRXUSDT#1685981100000",1685981100000,"0.07779","0.07791","0.07723","0.07774","15924160",1685981159999,"1237040.59243",2599,"7242147","563206.28037"
"TRXUSDT","TRXUSDT#1685981160000",1685981160000,"0.07775","0.07779","0.07744","0.07779","11480766",1685981219999,"891604.99706",1830,"6506143","505373.94528"
"TRXUSDT","TRXUSDT#1685981220000",1685981220000,"0.07779","0.07839","0.07774","0.07823","11965826",1685981279999,"932707.14006",2076,"8083832","630297.73669"
"TRXUSDT","TRXUSDT#1685981280000",1685981280000,"0.07822","0.07838","0.07792","0.07830","7300196",1685981339999,"571208.40910",1297,"3868080","302763.58407"
"TRXUSDT","TRXUSDT#1685981340000",1685981340000,"0.07827","0.07848","0.07813","0.07822","17574246",1685981399999,"1375098.20764",1744,"9823880","768931.78410"
"TRXUSDT","TRXUSDT#1685981400000",1685981400000,"0.07825","0.07886","0.07814","0.07833","15473331",1685981459999,"1213009.75290",2060,"9491227","744736.12772"
"TRXUSDT","TRXUSDT#1685981460000",1685981460000,"0.07833","0.07855","0.07819","0.07846","7828367",1685981519999,"613413.61223",1239,"3513771","275439.72332"
"TRXUSDT","TRXUSDT#1685981520000",1685981520000,"0.07846","0.07857","0.07840","0.07853","6856598",1685981579999,"537925.20396",887,"2364114","185554.94972"
"TRXUSDT","TRXUSDT#1685981580000",1685981580000,"0.07853","0.07881","0.07849","0.07875","8449041",1685981639999,"664402.10650",1390,"3968230","312148.02001"
"TRXUSDT","TRXUSDT#1685981640000",1685981640000,"0.07875","0.07899","0.07870","0.07889","8468991",1685981699999,"667522.69217",1398,"5375333","423775.10569"
"TRXUSDT","TRXUSDT#1685981700000",1685981700000,"0.07890","0.07930","0.07890","0.07915","11130603",1685981759999,"880469.86976",1832,"6246789","494239.44925"
