"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685962860000",1685962860000,"0.8027","0.8038","0.8027","0.8037","18720",1685962919999,"15037.2626",168,"13626","10944.9643"
"IMXUSDT","IMXUSDT#1685962920000",1685962920000,"0.8037","0.8041","0.8028","0.8040","30443",1685962979999,"24461.6064",224,"16171","12995.7291"
"IMXUSDT","IMXUSDT#1685962980000",1685962980000,"0.8039","0.8039","0.8026","0.8026","15215",1685963039999,"12223.4015",92,"2135","1715.8553"
"IMXUSDT","IMXUSDT#1685963040000",1685963040000,"0.8027","0.8034","0.8026","0.8031","19814",1685963099999,"15909.2298",135,"10828","8694.6193"
"IMXUSDT","IMXUSDT#1685963100000",1685963100000,"0.8030","0.8033","0.8024","0.8027","35861",1685963159999,"28787.3811",193,"12075","9695.6127"
"IMXUSDT","IMXUSDT#1685963160000",1685963160000,"0.8027","0.8037","0.8026","0.8030","28223",1685963219999,"22669.2069",188,"15353","12330.6109"
"IMXUSDT","IMXUSDT#1685963220000",1685963220000,"0.8029","0.8029","0.8024","0.8024","13498",1685963279999,"10833.5026",92,"3681","2954.5505"
"IMXUSDT","IMXUSDT#1685963280000",1685963280000,"0.8025","0.8028","0.8021","0.8028","14157",1685963339999,"11359.9213",108,"7409","5945.6910"
"IMXUSDT","IMXUSDT#1685963340000",1685963340000,"0.8028","0.8028","0.8020","0.8026","8989",1685963399999,"7212.7423",100,"3729","2991.8875"
"IMXUSDT","IMXUSDT#1685963400000",1685963400000,"0.8026","0.8034","0.8025","0.8032","10287",1685963459999,"8259.1652",132,"8998","7224.2905"
"IMXUSDT","IMXUSDT#1685963460000",1685963460000,"0.8032","0.8043","0.8030","0.8036","60808",1685963519999,"48872.9385",171,"54361","43691.9837"
"IMXUSDT","IMXUSDT#1685963520000",1685963520000,"0.8036","0.8039","0.8036","0.8039","9162",1685963579999,"7363.3918",80,"6086","4891.0911"
"IMXUSDT","IMXUSDT#1685963580000",1685963580000,"0.8037","0.8046","0.8032","0.8046","23373",1685963639999,"18789.3335",129,"17836","14340.3462"
"IMXUSDT","IMXUSDT#1685963640000",1685963640000,"0.8045","0.8045","0.8040","0.8040","6936",1685963699999,"5578.7141",59,"2568","2065.9076"
"IMXUSDT","IMXUSDT#1685963700000",1685963700000,"0.8039","0.8042","0.8031","0.8034","31200",1685963759999,"25070.9606",179,"11059","8888.3625"
"IMXUSDT","IMXUSDT#1685963760000",1685963760000,"0.8035","0.8042","0.8035","0.8042","12699",1685963819999,"10209.3764",79,"9941","7992.3146"
"IMXUSDT","IMXUSDT#1685963820000",1685963820000,"0.8039","0.8040","0.8035","0.8037","7075",1685963879999,"5686.0169",38,"4834","3884.7968"
"IMXUSDT","IMXUSDT#1685963880000",1685963880000,"0.8038","0.8038","0.8034","0.8038","7242",1685963939999,"5819.5623",55,"4029","3237.6941"
"IMXUSDT","IMXUSDT#1685963940000",1685963940000,"0.8038","0.8038","0.8034","0.8038","2988",1685963999999,"2401.0377",25,"2206","1772.6003"
"IMXUSDT","IMXUSDT#1685964000000",1685964000000,"0.8038","0.8040","0.8033","0.8036","19998",1685964059999,"16071.6319",115,"9013","7243.9801"
"IMXUSDT","IMXUSDT#1685964060000",1685964060000,"0.8035","0.8042","0.8034","0.8042","10782",1685964119999,"8667.1348",66,"9503","7639.3016"
"IMXUSDT","IMXUSDT#1685964120000",1685964120000,"0.8042","0.8047","0.8041","0.8047","6734",1685964179999,"5416.8354",43,"6418","5162.7266"
"IMXUSDT","IMXUSDT#1685964180000",1685964180000,"0.8046","0.8053","0.8046","0.8051","9813",1685964239999,"7900.1427",67,"6381","5137.3184"
"IMXUSDT","IMXUSDT#1685964240000",1685964240000,"0.8050","0.8055","0.8047","0.8050","17741",1685964299999,"14283.5369",110,"10856","8740.4181"
"IMXUSDT","IMXUSDT#1685964300000",1685964300000,"0.8050","0.8051","0.8046","0.8050","18844",1685964359999,"15165.1677",121,"10077","8110.1423"
"IMXUSDT","IMXUSDT#1685964360000",1685964360000,"0.8050","0.8050","0.8047","0.8048","12023",1685964419999,"9676.7270",66,"7755","6241.7564"
"IMXUSDT","IMXUSDT#1685964420000",1685964420000,"0.8049","0.8062","0.8049","0.8058","45058",1685964479999,"36299.9867",198,"40923","32967.9341"
"IMXUSDT","IMXUSDT#1685964480000",1685964480000,"0.8057","0.8062","0.8057","0.8061","14237",1685964539999,"11475.5110",94,"7820","6303.2488"
"IMXUSDT","IMXUSDT#1685964540000",1685964540000,"0.8060","0.8068","0.8060","0.8067","40572",1685964599999,"32719.5136",187,"22324","18001.7616"
"IMXUSDT","IMXUSDT#1685964600000",1685964600000,"0.8066","0.8066","0.8045","0.8054","76845",1685964659999,"61883.1451",297,"23310","18774.8930"
"IMXUSDT","IMXUSDT#1685964660000",1685964660000,"0.8053","0.8053","0.8045","0.8046","25181",1685964719999,"20265.3537",140,"11496","9252.5153"
"IMXUSDT","IMXUSDT#1685964720000",1685964720000,"0.8046","0.8046","0.8035","0.8038","23540",1685964779999,"18921.0047",114,"7782","6254.1928"
"IMXUSDT","IMXUSDT#1685964780000",1685964780000,"0.8038","0.8042","0.8035","0.8035","13215",1685964839999,"10621.3334",77,"7606","6113.9086"
"IMXUSDT","IMXUSDT#1685964840000",1685964840000,"0.8036","0.8036","0.8034","0.8034","4470",1685964899999,"3591.4497",35,"1266","1017.3554"
"IMXUSDT","IMXUSDT#1685964900000",1685964900000,"0.8034","0.8035","0.8018","0.8021","22446",1685964959999,"18008.9654",161,"6228","4995.6300"
"IMXUSDT","IMXUSDT#1685964960000",1685964960000,"0.8021","0.8022","0.8015","0.8022","51336",1685965019999,"41156.5246",158,"14298","11464.1990"
"IMXUSDT","IMXUSDT#1685965020000",1685965020000,"0.8022","0.8033","0.8022","0.8033","27498",1685965079999,"22075.9474",150,"21514","17271.4064"
"IMXUSDT","IMXUSDT#1685965080000",1685965080000,"0.8033","0.8037","0.8030","0.8034","16915",1685965139999,"13590.2248",82,"14760","11859.1103"
"IMXUSDT","IMXUSDT#1685965140000",1685965140000,"0.8034","0.8040","0.8034","0.8038","4655",1685965199999,"3741.1059",41,"3709","2980.8827"
"IMXUSDT","IMXUSDT#1685965200000",1685965200000,"0.8037","0.8037","0.8025","0.8025","15117",1685965259999,"12137.9546",93,"3575","2869.6839"
"IMXUSDT","IMXUSDT#1685965260000",1685965260000,"0.8025","0.8028","0.8025","0.8028","5067",1685965319999,"4066.7834",32,"4681","3757.0140"
"IMXUSDT","IMXUSDT#1685965320000",1685965320000,"0.8028","0.8028","0.8025","0.8027","7872",1685965379999,"6318.2429",57,"4724","3791.6446"
"IMXUSDT","IMXUSDT#1685965380000",1685965380000,"0.8027","0.8033","0.8027","0.8030","5679",1685965439999,"4559.8746",52,"5133","4121.3917"
"IMXUSDT","IMXUSDT#1685965440000",1685965440000,"0.8030","0.8031","0.8027","0.8029","10284",1685965499999,"8256.8585",63,"4197","3369.9213"
"IMXUSDT","IMXUSDT#1685965500000",1685965500000,"0.8029","0.8031","0.8020","0.8029","35191",1685965559999,"28235.5375",169,"14230","11418.0429"
"IMXUSDT","IMXUSDT#1685965560000",1685965560000,"0.8029","0.8031","0.8029","0.8030","9345",1685965619999,"7503.6097",47,"8207","6589.8096"
"IMXUSDT","IMXUSDT#1685965620000",1685965620000,"0.8029","0.8032","0.8029","0.8032","6033",1685965679999,"4845.4535",45,"3941","3165.2016"
"IMXUSDT","IMXUSDT#1685965680000",1685965680000,"0.8032","0.8032","0.8027","0.8027","4623",1685965739999,"3712.2360",34,"1471","1181.4790"
"IMXUSDT","IMXUSDT#1685965740000",1685965740000,"0.8028","0.8029","0.8026","0.8029","5846",1685965799999,"4692.6031",51,"3987","3200.5244"
"IMXUSDT","IMXUSDT#1685965800000",1685965800000,"0.8029","0.8042","0.8028","0.8042","21211",1685965859999,"17041.2833",129,"15211","12221.7370"
"IMXUSDT","IMXUSDT#1685965860000",1685965860000,"0.8039","0.8043","0.8039","0.8042","6022",1685965919999,"4842.5874",34,"4287","3447.3448"
"IMXUSDT","IMXUSDT#1685965920000",1685965920000,"0.8043","0.8050","0.8043","0.8048","15322",1685965979999,"12328.7852",77,"11070","8907.0687"
"IMXUSDT","IMXUSDT#1685965980000",1685965980000,"0.8048","0.8049","0.8043","0.8043","5424",1685966039999,"4364.4733",34,"2989","2405.4081"
"IMXUSDT","IMXUSDT#1685966040000",1685966040000,"0.8043","0.8043","0.8034","0.8036","13160",1685966099999,"10577.5611",75,"5459","4387.0941"
"IMXUSDT","IMXUSDT#1685966100000",1685966100000,"0.8035","0.8046","0.8034","0.8046","25322",1685966159999,"20358.6721",111,"23011","18500.5257"
"IMXUSDT","IMXUSDT#1685966160000",1685966160000,"0.8047","0.8047","0.8039","0.8039","8917",1685966219999,"7170.2307",63,"3594","2889.7520"
