"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1685959260000",1685959260000,"0.37350","0.37350","0.37350","0.37350","3113",1685959319999,"1162.70550",8,"3113","1162.70550"
"ADABUSD","ADABUSD#1685959320000",1685959320000,"0.37350","0.37350","0.37350","0.37350","9817",1685959379999,"3666.64950",7,"0","0.00000"
"ADABUSD","ADABUSD#1685959380000",1685959380000,"0.37350","0.37350","0.37350","0.37350","0",1685959439999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685959440000",1685959440000,"0.37350","0.37350","0.37350","0.37350","0",1685959499999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685959500000",1685959500000,"0.37350","0.37350","0.37350","0.37350","410",1685959559999,"153.13500",2,"410","153.13500"
"ADABUSD","ADABUSD#1685959560000",1685959560000,"0.37350","0.37350","0.37350","0.37350","0",1685959619999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685959620000",1685959620000,"0.37350","0.37350","0.37350","0.37350","727",1685959679999,"271.53450",4,"727","271.53450"
"ADABUSD","ADABUSD#1685959680000",1685959680000,"0.37350","0.37350","0.37350","0.37350","0",1685959739999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685959740000",1685959740000,"0.37360","0.37360","0.37350","0.37360","475",1685959799999,"177.44950",3,"370","138.23200"
"ADABUSD","ADABUSD#1685959800000",1685959800000,"0.37360","0.37370","0.37360","0.37370","3670",1685959859999,"1371.22300",8,"3670","1371.22300"
"ADABUSD","ADABUSD#1685959860000",1685959860000,"0.37370","0.37380","0.37370","0.37380","3390",1685959919999,"1266.86020",4,"3390","1266.86020"
"ADABUSD","ADABUSD#1685959920000",1685959920000,"0.37360","0.37360","0.37360","0.37360","358",1685959979999,"133.74880",3,"0","0.00000"
"ADABUSD","ADABUSD#1685959980000",1685959980000,"0.37340","0.37340","0.37340","0.37340","6228",1685960039999,"2325.53520",8,"0","0.00000"
"ADABUSD","ADABUSD#1685960040000",1685960040000,"0.37330","0.37340","0.37330","0.37340","285",1685960099999,"106.40450",3,"140","52.27600"
"ADABUSD","ADABUSD#1685960100000",1685960100000,"0.37340","0.37340","0.37330","0.37340","294",1685960159999,"109.77280",3,"226","84.38840"
"ADABUSD","ADABUSD#1685960160000",1685960160000,"0.37340","0.37340","0.37340","0.37340","1438",1685960219999,"536.94920",6,"1438","536.94920"
"ADABUSD","ADABUSD#1685960220000",1685960220000,"0.37350","0.37350","0.37310","0.37330","116119",1685960279999,"43339.14910",63,"15","5.60250"
"ADABUSD","ADABUSD#1685960280000",1685960280000,"0.37330","0.37330","0.37330","0.37330","0",1685960339999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685960340000",1685960340000,"0.37330","0.37330","0.37330","0.37330","0",1685960399999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685960400000",1685960400000,"0.37320","0.37320","0.37320","0.37320","1289",1685960459999,"481.05480",5,"1289","481.05480"
"ADABUSD","ADABUSD#1685960460000",1685960460000,"0.37320","0.37320","0.37320","0.37320","575",1685960519999,"214.59000",1,"0","0.00000"
"ADABUSD","ADABUSD#1685960520000",1685960520000,"0.37320","0.37320","0.37320","0.37320","53",1685960579999,"19.77960",1,"0","0.00000"
"ADABUSD","ADABUSD#1685960580000",1685960580000,"0.37330","0.37330","0.37330","0.37330","5348",1685960639999,"1996.40840",8,"5348","1996.40840"
"ADABUSD","ADABUSD#1685960640000",1685960640000,"0.37330","0.37330","0.37320","0.37320","2503",1685960699999,"934.32510",6,"0","0.00000"
"ADABUSD","ADABUSD#1685960700000",1685960700000,"0.37320","0.37320","0.37300","0.37310","29807",1685960759999,"11122.13880",28,"1741","649.56710"
"ADABUSD","ADABUSD#1685960760000",1685960760000,"0.37300","0.37300","0.37300","0.37300","393",1685960819999,"146.58900",1,"0","0.00000"
"ADABUSD","ADABUSD#1685960820000",1685960820000,"0.37300","0.37300","0.37280","0.37290","33047",1685960879999,"12322.58220",59,"5612","2093.27600"
"ADABUSD","ADABUSD#1685960880000",1685960880000,"0.37290","0.37290","0.37280","0.37290","12182",1685960939999,"4542.08600",12,"7752","2890.13900"
"ADABUSD","ADABUSD#1685960940000",1685960940000,"0.37280","0.37300","0.37280","0.37300","2012",1685960999999,"750.27640",11,"1905","710.37980"
"ADABUSD","ADABUSD#1685961000000",1685961000000,"0.37300","0.37320","0.37300","0.37310","5211",1685961059999,"1943.82050",15,"4609","1719.24300"
"ADABUSD","ADABUSD#1685961060000",1685961060000,"0.37320","0.37340","0.37320","0.37340","11997",1685961119999,"4478.93510",23,"11162","4167.31310"
"ADABUSD","ADABUSD#1685961120000",1685961120000,"0.37340","0.37350","0.37340","0.37350","4188",1685961179999,"1564.07380",7,"0","0.00000"
"ADABUSD","ADABUSD#1685961180000",1685961180000,"0.37350","0.37350","0.37350","0.37350","505",1685961239999,"188.61750",4,"450","168.07500"
"ADABUSD","ADABUSD#1685961240000",1685961240000,"0.37350","0.37360","0.37350","0.37360","2769",1685961299999,"1034.48880",8,"2673","998.63280"
"ADABUSD","ADABUSD#1685961300000",1685961300000,"0.37360","0.37360","0.37360","0.37360","0",1685961359999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685961360000",1685961360000,"0.37350","0.37350","0.37340","0.37340","5271",1685961419999,"1968.71110",9,"0","0.00000"
"ADABUSD","ADABUSD#1685961420000",1685961420000,"0.37340","0.37340","0.37340","0.37340","0",1685961479999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685961480000",1685961480000,"0.37350","0.37360","0.37350","0.37350","13444",1685961539999,"5022.34480",14,"12574","4697.39980"
"ADABUSD","ADABUSD#1685961540000",1685961540000,"0.37340","0.37340","0.37310","0.37310","11661",1685961599999,"4352.89020",17,"1487","554.79970"
"ADABUSD","ADABUSD#1685961600000",1685961600000,"0.37310","0.37310","0.37310","0.37310","32",1685961659999,"11.93920",1,"32","11.93920"
"ADABUSD","ADABUSD#1685961660000",1685961660000,"0.37310","0.37310","0.37300","0.37300","2111",1685961719999,"787.60660",6,"2036","759.63160"
"ADABUSD","ADABUSD#1685961720000",1685961720000,"0.37310","0.37310","0.37280","0.37280","4658",1685961779999,"1737.35380",10,"1045","389.88950"
"ADABUSD","ADABUSD#1685961780000",1685961780000,"0.37290","0.37300","0.37290","0.37300","17425",1685961839999,"6498.17420",18,"17425","6498.17420"
"ADABUSD","ADABUSD#1685961840000",1685961840000,"0.37300","0.37300","0.37290","0.37290","682",1685961899999,"254.33600",2,"500","186.45000"
"ADABUSD","ADABUSD#1685961900000",1685961900000,"0.37290","0.37300","0.37290","0.37290","14071",1685961959999,"5247.15480",15,"11670","4351.82190"
"ADABUSD","ADABUSD#1685961960000",1685961960000,"0.37290","0.37300","0.37290","0.37300","6303",1685962019999,"2350.39620",6,"6228","2322.42870"
"ADABUSD","ADABUSD#1685962020000",1685962020000,"0.37300","0.37320","0.37300","0.37320","7701",1685962079999,"2873.46430",13,"4200","1567.26230"
"ADABUSD","ADABUSD#1685962080000",1685962080000,"0.37320","0.37320","0.37320","0.37320","15",1685962139999,"5.59800",1,"15","5.59800"
"ADABUSD","ADABUSD#1685962140000",1685962140000,"0.37330","0.37330","0.37330","0.37330","260",1685962199999,"97.05800",1,"260","97.05800"
"ADABUSD","ADABUSD#1685962200000",1685962200000,"0.37330","0.37350","0.37330","0.37330","14526",1685962259999,"5424.07240",19,"3549","1325.51170"
"ADABUSD","ADABUSD#1685962260000",1685962260000,"0.37320","0.37320","0.37310","0.37310","2395",1685962319999,"893.80600",6,"0","0.00000"
"ADABUSD","ADABUSD#1685962320000",1685962320000,"0.37310","0.37310","0.37310","0.37310","0",1685962379999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1685962380000",1685962380000,"0.37310","0.37310","0.37310","0.37310","8204",1685962439999,"3060.91240",8,"8126","3031.81060"
"ADABUSD","ADABUSD#1685962440000",1685962440000,"0.37320","0.37320","0.37310","0.37310","896",1685962499999,"334.33720",2,"396","147.78720"
