"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1685973660000",1685973660000,"1.1410","1.1430","1.1410","1.1420","22992",1685973719999,"26247.3400",137,"17480","19954.0100"
"RUNEUSDT","RUNEUSDT#1685973720000",1685973720000,"1.1430","1.1440","1.1420","1.1430","11146",1685973779999,"12739.0680",85,"9421","10768.3000"
"RUNEUSDT","RUNEUSDT#1685973780000",1685973780000,"1.1430","1.1440","1.1420","1.1430","9456",1685973839999,"10808.0530",62,"451","515.8890"
"RUNEUSDT","RUNEUSDT#1685973840000",1685973840000,"1.1430","1.1450","1.1430","1.1440","33355",1685973899999,"38150.6570",129,"30479","34860.8500"
"RUNEUSDT","RUNEUSDT#1685973900000",1685973900000,"1.1440","1.1450","1.1430","1.1430","31174",1685973959999,"35650.8400",118,"1977","2262.1100"
"RUNEUSDT","RUNEUSDT#1685973960000",1685973960000,"1.1430","1.1430","1.1420","1.1420","2227",1685974019999,"2544.8900",23,"58","66.2940"
"RUNEUSDT","RUNEUSDT#1685974020000",1685974020000,"1.1420","1.1430","1.1420","1.1430","535",1685974079999,"611.4130",6,"443","506.3490"
"RUNEUSDT","RUNEUSDT#1685974080000",1685974080000,"1.1430","1.1430","1.1430","1.1430","0",1685974139999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685974140000",1685974140000,"1.1430","1.1430","1.1410","1.1410","8532",1685974199999,"9737.3250",38,"164","187.4130"
"RUNEUSDT","RUNEUSDT#1685974200000",1685974200000,"1.1420","1.1420","1.1410","1.1420","1429",1685974259999,"1631.8980",10,"1409","1609.0780"
"RUNEUSDT","RUNEUSDT#1685974260000",1685974260000,"1.1420","1.1420","1.1410","1.1410","12742",1685974319999,"14538.7490",53,"7961","9083.6280"
"RUNEUSDT","RUNEUSDT#1685974320000",1685974320000,"1.1410","1.1420","1.1410","1.1420","8188",1685974379999,"9342.5170",12,"8188","9342.5170"
"RUNEUSDT","RUNEUSDT#1685974380000",1685974380000,"1.1420","1.1420","1.1420","1.1420","1990",1685974439999,"2272.5800",3,"1990","2272.5800"
"RUNEUSDT","RUNEUSDT#1685974440000",1685974440000,"1.1420","1.1420","1.1410","1.1410","2881",1685974499999,"3287.2430",16,"1127","1285.9290"
"RUNEUSDT","RUNEUSDT#1685974500000",1685974500000,"1.1400","1.1400","1.1390","1.1390","12660",1685974559999,"14430.6300",61,"788","898.3200"
"RUNEUSDT","RUNEUSDT#1685974560000",1685974560000,"1.1390","1.1400","1.1390","1.1400","34798",1685974619999,"39665.8950",96,"25813","29426.8200"
"RUNEUSDT","RUNEUSDT#1685974620000",1685974620000,"1.1390","1.1410","1.1390","1.1400","20639",1685974679999,"23528.2880",51,"13763","15689.8250"
"RUNEUSDT","RUNEUSDT#1685974680000",1685974680000,"1.1410","1.1410","1.1400","1.1400","2196",1685974739999,"2503.9230",23,"483","551.1030"
"RUNEUSDT","RUNEUSDT#1685974740000",1685974740000,"1.1410","1.1410","1.1400","1.1400","2683",1685974799999,"3058.7570",27,"137","156.3170"
"RUNEUSDT","RUNEUSDT#1685974800000",1685974800000,"1.1400","1.1410","1.1390","1.1390","15586",1685974859999,"17769.8650",44,"6769","7718.6680"
"RUNEUSDT","RUNEUSDT#1685974860000",1685974860000,"1.1400","1.1410","1.1390","1.1410","4413",1685974919999,"5030.1420",39,"2530","2884.7200"
"RUNEUSDT","RUNEUSDT#1685974920000",1685974920000,"1.1410","1.1410","1.1400","1.1410","4633",1685974979999,"5285.3070",32,"3687","4206.8670"
"RUNEUSDT","RUNEUSDT#1685974980000",1685974980000,"1.1410","1.1410","1.1400","1.1400","1364",1685975039999,"1556.1840",14,"21","23.9610"
"RUNEUSDT","RUNEUSDT#1685975040000",1685975040000,"1.1400","1.1400","1.1400","1.1400","1396",1685975099999,"1591.4400",6,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1685975100000",1685975100000,"1.1400","1.1410","1.1400","1.1400","3037",1685975159999,"3464.2200",17,"2040","2327.6400"
"RUNEUSDT","RUNEUSDT#1685975160000",1685975160000,"1.1400","1.1410","1.1400","1.1400","10524",1685975219999,"11997.4650",41,"3868","4409.6250"
"RUNEUSDT","RUNEUSDT#1685975220000",1685975220000,"1.1400","1.1410","1.1400","1.1400","655",1685975279999,"746.9430",8,"243","277.2630"
"RUNEUSDT","RUNEUSDT#1685975280000",1685975280000,"1.1410","1.1410","1.1390","1.1390","6808",1685975339999,"7761.2950",36,"388","442.7080"
"RUNEUSDT","RUNEUSDT#1685975340000",1685975340000,"1.1400","1.1400","1.1390","1.1400","8046",1685975399999,"9171.3080",40,"4240","4833.6000"
