"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1685991660000",1685991660000,"0.070710","0.070720","0.070710","0.070720","3.14",1685991719999,"0.22203020",4,"0.08","0.00565760"
"ETHBTC","ETHBTC#1685991720000",1685991720000,"0.070720","0.070800","0.070720","0.070800","53.91",1685991779999,"3.81476010",129,"53.68","3.79847710"
"ETHBTC","ETHBTC#1685991780000",1685991780000,"0.070800","0.070870","0.070790","0.070870","70.91",1685991839999,"5.02290270",163,"70.42","4.98821560"
"ETHBTC","ETHBTC#1685991840000",1685991840000,"0.070870","0.070880","0.070830","0.070830","26.06",1685991899999,"1.84672620",78,"14.43","1.02272330"
"ETHBTC","ETHBTC#1685991900000",1685991900000,"0.070830","0.070830","0.070790","0.070790","23.10",1685991959999,"1.63593830",41,"12.89","0.91286980"
"ETHBTC","ETHBTC#1685991960000",1685991960000,"0.070810","0.070810","0.070760","0.070770","13.89",1685992019999,"0.98296990",26,"0.30","0.02123200"
"ETHBTC","ETHBTC#1685992020000",1685992020000,"0.070770","0.070770","0.070740","0.070740","10.50",1685992079999,"0.74290870",33,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685992080000",1685992080000,"0.070740","0.070740","0.070710","0.070720","9.85",1685992139999,"0.69660690",98,"3.10","0.21923200"
"ETHBTC","ETHBTC#1685992140000",1685992140000,"0.070740","0.070740","0.070730","0.070730","0.20",1685992199999,"0.01414700",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685992200000",1685992200000,"0.070740","0.070740","0.070740","0.070740","1.80",1685992259999,"0.12733200",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685992260000",1685992260000,"0.070730","0.070730","0.070730","0.070730","0.10",1685992319999,"0.00707300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685992320000",1685992320000,"0.070730","0.070730","0.070730","0.070730","0.30",1685992379999,"0.02121900",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685992380000",1685992380000,"0.070730","0.070730","0.070730","0.070730","0.26",1685992439999,"0.01838980",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685992440000",1685992440000,"0.070730","0.070740","0.070730","0.070730","2.19",1685992499999,"0.15491580",8,"1.71","0.12096540"
"ETHBTC","ETHBTC#1685992500000",1685992500000,"0.070730","0.070740","0.070730","0.070730","1.83",1685992559999,"0.12943630",4,"0.04","0.00282960"
"ETHBTC","ETHBTC#1685992560000",1685992560000,"0.070740","0.070780","0.070740","0.070770","1.87",1685992619999,"0.13229070",8,"0.37","0.02618070"
"ETHBTC","ETHBTC#1685992620000",1685992620000,"0.070780","0.070800","0.070780","0.070800","1.75",1685992679999,"0.12388310",7,"1.75","0.12388310"
"ETHBTC","ETHBTC#1685992680000",1685992680000,"0.070800","0.070800","0.070800","0.070800","0.22",1685992739999,"0.01557600",2,"0.20","0.01416000"
"ETHBTC","ETHBTC#1685992740000",1685992740000,"0.070810","0.070830","0.070810","0.070830","1.47",1685992799999,"0.10411540",11,"1.47","0.10411540"
"ETHBTC","ETHBTC#1685992800000",1685992800000,"0.070830","0.070830","0.070830","0.070830","0.03",1685992859999,"0.00212490",1,"0.03","0.00212490"
"ETHBTC","ETHBTC#1685992860000",1685992860000,"0.070830","0.070830","0.070830","0.070830","0.43",1685992919999,"0.03045690",10,"0.43","0.03045690"
"ETHBTC","ETHBTC#1685992920000",1685992920000,"0.070830","0.070840","0.070830","0.070840","0.22",1685992979999,"0.01558370",5,"0.11","0.00779240"
"ETHBTC","ETHBTC#1685992980000",1685992980000,"0.070830","0.070840","0.070830","0.070840","0.54",1685993039999,"0.03825250",4,"0.43","0.03046120"
"ETHBTC","ETHBTC#1685993040000",1685993040000,"0.070840","0.070840","0.070840","0.070840","0.00",1685993099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993100000",1685993100000,"0.070840","0.070840","0.070840","0.070840","0.02",1685993159999,"0.00141680",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993160000",1685993160000,"0.070850","0.070860","0.070850","0.070860","0.81",1685993219999,"0.05739210",10,"0.81","0.05739210"
"ETHBTC","ETHBTC#1685993220000",1685993220000,"0.070860","0.070860","0.070840","0.070840","0.04",1685993279999,"0.00283400",2,"0.02","0.00141720"
"ETHBTC","ETHBTC#1685993280000",1685993280000,"0.070840","0.070840","0.070740","0.070780","8.09",1685993339999,"0.57268590",41,"0.53","0.03750870"
"ETHBTC","ETHBTC#1685993340000",1685993340000,"0.070790","0.070820","0.070790","0.070820","1.81",1685993399999,"0.12813390",13,"1.77","0.12530190"
"ETHBTC","ETHBTC#1685993400000",1685993400000,"0.070810","0.070830","0.070810","0.070830","2.22",1685993459999,"0.15722100",6,"1.15","0.08145430"
"ETHBTC","ETHBTC#1685993460000",1685993460000,"0.070820","0.070830","0.070800","0.070800","2.74",1685993519999,"0.19407200",11,"2.60","0.18415800"
"ETHBTC","ETHBTC#1685993520000",1685993520000,"0.070800","0.070800","0.070760","0.070760","14.13",1685993579999,"1.00013250",29,"1.11","0.07858200"
"ETHBTC","ETHBTC#1685993580000",1685993580000,"0.070760","0.070760","0.070760","0.070760","0.29",1685993639999,"0.02052040",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993640000",1685993640000,"0.070750","0.070750","0.070750","0.070750","1.25",1685993699999,"0.08843750",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993700000",1685993700000,"0.070750","0.070750","0.070750","0.070750","0.00",1685993759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993760000",1685993760000,"0.070750","0.070750","0.070750","0.070750","0.00",1685993819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993820000",1685993820000,"0.070790","0.070800","0.070790","0.070800","0.24",1685993879999,"0.01699160",3,"0.24","0.01699160"
"ETHBTC","ETHBTC#1685993880000",1685993880000,"0.070800","0.070800","0.070740","0.070740","5.38",1685993939999,"0.38084620",29,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685993940000",1685993940000,"0.070740","0.070760","0.070740","0.070760","0.15",1685993999999,"0.01061260",4,"0.13","0.00919780"
"ETHBTC","ETHBTC#1685994000000",1685994000000,"0.070750","0.070760","0.070740","0.070750","0.38",1685994059999,"0.02688580",6,"0.17","0.01202820"
"ETHBTC","ETHBTC#1685994060000",1685994060000,"0.070740","0.070760","0.070740","0.070760","0.26",1685994119999,"0.01839560",7,"0.12","0.00849040"
"ETHBTC","ETHBTC#1685994120000",1685994120000,"0.070760","0.070760","0.070760","0.070760","0.00",1685994179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994180000",1685994180000,"0.070760","0.070760","0.070760","0.070760","0.00",1685994239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994240000",1685994240000,"0.070780","0.070780","0.070770","0.070770","0.06",1685994299999,"0.00424640",2,"0.02","0.00141560"
"ETHBTC","ETHBTC#1685994300000",1685994300000,"0.070770","0.070770","0.070760","0.070760","0.08",1685994359999,"0.00566140",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994360000",1685994360000,"0.070760","0.070760","0.070740","0.070740","0.55",1685994419999,"0.03891200",5,"0.23","0.01627480"
"ETHBTC","ETHBTC#1685994420000",1685994420000,"0.070740","0.070740","0.070710","0.070710","5.98",1685994479999,"0.42288680",41,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994480000",1685994480000,"0.070710","0.070710","0.070650","0.070650","25.79",1685994539999,"1.82275300",75,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994540000",1685994540000,"0.070650","0.070660","0.070650","0.070660","7.82",1685994599999,"0.55248400",26,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994600000",1685994600000,"0.070650","0.070650","0.070640","0.070640","0.56",1685994659999,"0.03956190",13,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994660000",1685994660000,"0.070640","0.070660","0.070640","0.070660","1.33",1685994719999,"0.09395920",6,"0.45","0.03179600"
"ETHBTC","ETHBTC#1685994720000",1685994720000,"0.070650","0.070660","0.070650","0.070660","0.11",1685994779999,"0.00777220",2,"0.07","0.00494620"
"ETHBTC","ETHBTC#1685994780000",1685994780000,"0.070650","0.070650","0.070610","0.070610","15.54",1685994839999,"1.09751170",71,"0.06","0.00423840"
"ETHBTC","ETHBTC#1685994840000",1685994840000,"0.070610","0.070610","0.070610","0.070610","0.04",1685994899999,"0.00282440",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994900000",1685994900000,"0.070620","0.070620","0.070620","0.070620","0.02",1685994959999,"0.00141240",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685994960000",1685994960000,"0.070620","0.070620","0.070620","0.070620","0.02",1685995019999,"0.00141240",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1685995020000",1685995020000,"0.070620","0.070630","0.070620","0.070620","1.47",1685995079999,"0.10382550",8,"1.41","0.09958830"
