"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1685944860000",1685944860000,"0.0014800","0.0014830","0.0014790","0.0014820","20317330",1685944919999,"30100.9345820",169,"14701019","21781.6626760"
"LEVERUSDT","LEVERUSDT#1685944920000",1685944920000,"0.0014820","0.0014840","0.0014820","0.0014840","12054771",1685944979999,"17876.2860600",103,"8291865","12299.3787680"
"LEVERUSDT","LEVERUSDT#1685944980000",1685944980000,"0.0014830","0.0014830","0.0014810","0.0014810","9653366",1685945039999,"14307.4055380",67,"1457744","2160.3766080"
"LEVERUSDT","LEVERUSDT#1685945040000",1685945040000,"0.0014800","0.0014810","0.0014800","0.0014800","7516602",1685945099999,"11130.0138290",47,"6324456","9365.6377490"
"LEVERUSDT","LEVERUSDT#1685945100000",1685945100000,"0.0014790","0.0014810","0.0014790","0.0014810","7155702",1685945159999,"10590.4351750",68,"6023586","8916.0356110"
"LEVERUSDT","LEVERUSDT#1685945160000",1685945160000,"0.0014800","0.0014810","0.0014800","0.0014810","6027423",1685945219999,"8924.3142750",33,"3728235","5521.5160350"
"LEVERUSDT","LEVERUSDT#1685945220000",1685945220000,"0.0014810","0.0014830","0.0014810","0.0014830","8635482",1685945279999,"12796.2784460",73,"8519718","12624.7161980"
"LEVERUSDT","LEVERUSDT#1685945280000",1685945280000,"0.0014830","0.0014840","0.0014820","0.0014840","8171742",1685945339999,"12120.9654660",83,"6624711","9827.1024470"
"LEVERUSDT","LEVERUSDT#1685945340000",1685945340000,"0.0014830","0.0014840","0.0014830","0.0014830","4312079",1685945399999,"6397.3607500",65,"2547593","3780.6280120"
"LEVERUSDT","LEVERUSDT#1685945400000",1685945400000,"0.0014820","0.0014840","0.0014800","0.0014810","18000255",1685945459999,"26672.2894950",106,"5319581","7883.1533440"
"LEVERUSDT","LEVERUSDT#1685945460000",1685945460000,"0.0014810","0.0014820","0.0014810","0.0014820","6989609",1685945519999,"10355.1839930",35,"6313715","9354.1849790"
"LEVERUSDT","LEVERUSDT#1685945520000",1685945520000,"0.0014810","0.0014830","0.0014810","0.0014820","6964856",1685945579999,"10324.4498000",43,"4052058","6007.7167480"
"LEVERUSDT","LEVERUSDT#1685945580000",1685945580000,"0.0014830","0.0014830","0.0014820","0.0014820","1310480",1685945639999,"1942.8098680",16,"678508","1006.2273640"
"LEVERUSDT","LEVERUSDT#1685945640000",1685945640000,"0.0014830","0.0014830","0.0014820","0.0014830","4434687",1685945699999,"6573.0799280",40,"2488418","3688.7092700"
"LEVERUSDT","LEVERUSDT#1685945700000",1685945700000,"0.0014820","0.0014820","0.0014780","0.0014790","13674211",1685945759999,"20237.9686720",113,"3454118","5109.1915890"
"LEVERUSDT","LEVERUSDT#1685945760000",1685945760000,"0.0014780","0.0014790","0.0014780","0.0014780","851245",1685945819999,"1258.1790150",17,"38905","57.5404950"
"LEVERUSDT","LEVERUSDT#1685945820000",1685945820000,"0.0014780","0.0014810","0.0014780","0.0014810","24523316",1685945879999,"36276.2618280",106,"15050169","22265.4255100"
"LEVERUSDT","LEVERUSDT#1685945880000",1685945880000,"0.0014800","0.0014810","0.0014780","0.0014790","4213959",1685945939999,"6234.6456120",53,"550086","813.7267390"
"LEVERUSDT","LEVERUSDT#1685945940000",1685945940000,"0.0014790","0.0014790","0.0014780","0.0014790","986700",1685945999999,"1458.6749400",16,"332340","491.5308600"
"LEVERUSDT","LEVERUSDT#1685946000000",1685946000000,"0.0014780","0.0014810","0.0014780","0.0014800","18763483",1685946059999,"27751.6949610",129,"12303996","18200.8904060"
"LEVERUSDT","LEVERUSDT#1685946060000",1685946060000,"0.0014810","0.0014810","0.0014800","0.0014810","5550713",1685946119999,"8219.9846650",42,"4929425","7300.4784250"
"LEVERUSDT","LEVERUSDT#1685946120000",1685946120000,"0.0014810","0.0014810","0.0014800","0.0014810","2305843",1685946179999,"3413.8120180",18,"1164378","1724.4438180"
"LEVERUSDT","LEVERUSDT#1685946180000",1685946180000,"0.0014810","0.0014830","0.0014810","0.0014820","8599901",1685946239999,"12742.8268760",66,"8015755","11877.3825820"
"LEVERUSDT","LEVERUSDT#1685946240000",1685946240000,"0.0014830","0.0014840","0.0014820","0.0014840","4702271",1685946299999,"6976.3617180",41,"4677204","6939.2124240"
"LEVERUSDT","LEVERUSDT#1685946300000",1685946300000,"0.0014830","0.0014830","0.0014800","0.0014810","22496885",1685946359999,"33347.2649910",96,"1440285","2133.2685650"
"LEVERUSDT","LEVERUSDT#1685946360000",1685946360000,"0.0014800","0.0014810","0.0014800","0.0014800","755756",1685946419999,"1118.8230430",14,"304163","450.4654030"
"LEVERUSDT","LEVERUSDT#1685946420000",1685946420000,"0.0014800","0.0014810","0.0014800","0.0014800","2859096",1685946479999,"4232.1406700",14,"678590","1004.9917900"
"LEVERUSDT","LEVERUSDT#1685946480000",1685946480000,"0.0014810","0.0014810","0.0014800","0.0014810","12358482",1685946539999,"18301.8088610",33,"11255501","16669.3969810"
"LEVERUSDT","LEVERUSDT#1685946540000",1685946540000,"0.0014810","0.0014820","0.0014800","0.0014810","3961886",1685946599999,"5867.7513110",52,"3403030","5040.4988480"
"LEVERUSDT","LEVERUSDT#1685946600000",1685946600000,"0.0014820","0.0014830","0.0014800","0.0014820","23857975",1685946659999,"35341.8217040",132,"15657622","23198.8286310"
"LEVERUSDT","LEVERUSDT#1685946660000",1685946660000,"0.0014830","0.0014840","0.0014830","0.0014840","3232196",1685946719999,"4794.6768270",33,"2141751","3177.5468920"
"LEVERUSDT","LEVERUSDT#1685946720000",1685946720000,"0.0014840","0.0014840","0.0014820","0.0014830","5849154",1685946779999,"8673.8406810",51,"1874339","2780.0438080"
"LEVERUSDT","LEVERUSDT#1685946780000",1685946780000,"0.0014820","0.0014830","0.0014810","0.0014810","5963643",1685946839999,"8836.9713140",33,"431059","638.9178270"
"LEVERUSDT","LEVERUSDT#1685946840000",1685946840000,"0.0014810","0.0014820","0.0014810","0.0014820","4182666",1685946899999,"6197.8548990",38,"3326553","4929.9515460"
"LEVERUSDT","LEVERUSDT#1685946900000",1685946900000,"0.0014810","0.0014820","0.0014800","0.0014800","10904918",1685946959999,"16145.8397560",91,"4982959","7377.4575240"
"LEVERUSDT","LEVERUSDT#1685946960000",1685946960000,"0.0014810","0.0014820","0.0014790","0.0014820","24901102",1685947019999,"36874.9989980",100,"17049475","25255.3726620"
"LEVERUSDT","LEVERUSDT#1685947020000",1685947020000,"0.0014810","0.0014810","0.0014800","0.0014810","1018077",1685947079999,"1507.7383450",19,"596770","883.8163700"
"LEVERUSDT","LEVERUSDT#1685947080000",1685947080000,"0.0014800","0.0014820","0.0014800","0.0014820","2590790",1685947139999,"3836.6606210",44,"2204831","3265.4413010"
"LEVERUSDT","LEVERUSDT#1685947140000",1685947140000,"0.0014820","0.0014830","0.0014810","0.0014830","12916555",1685947199999,"19148.7367200",123,"10129084","15018.5883170"
"LEVERUSDT","LEVERUSDT#1685947200000",1685947200000,"0.0014820","0.0014830","0.0014790","0.0014790","10497375",1685947259999,"15540.8531310",88,"1304281","1931.6314000"
"LEVERUSDT","LEVERUSDT#1685947260000",1685947260000,"0.0014790","0.0014800","0.0014790","0.0014790","3739221",1685947319999,"5531.3183460",20,"1010487","1495.5207600"
"LEVERUSDT","LEVERUSDT#1685947320000",1685947320000,"0.0014790","0.0014800","0.0014790","0.0014790","6367317",1685947379999,"9423.3717090",21,"6109866","9042.6016800"
"LEVERUSDT","LEVERUSDT#1685947380000",1685947380000,"0.0014800","0.0014810","0.0014790","0.0014810","3756386",1685947439999,"5559.9326290",30,"2933585","4342.3172770"
"LEVERUSDT","LEVERUSDT#1685947440000",1685947440000,"0.0014810","0.0014810","0.0014800","0.0014800","1613578",1685947499999,"2389.3322290",17,"1236789","1831.6845090"
"LEVERUSDT","LEVERUSDT#1685947500000",1685947500000,"0.0014810","0.0014810","0.0014790","0.0014800","7644466",1685947559999,"11312.1428700",69,"964866","1428.1937700"
"LEVERUSDT","LEVERUSDT#1685947560000",1685947560000,"0.0014790","0.0014800","0.0014770","0.0014770","18324872",1685947619999,"27099.6087670",73,"1198508","1773.7918400"
"LEVERUSDT","LEVERUSDT#1685947620000",1685947620000,"0.0014770","0.0014780","0.0014770","0.0014770","2236471",1685947679999,"3304.8667450",32,"1599078","2363.4372840"
"LEVERUSDT","LEVERUSDT#1685947680000",1685947680000,"0.0014770","0.0014780","0.0014770","0.0014770","1638951",1685947739999,"2421.0016940",18,"271067","400.6370260"
"LEVERUSDT","LEVERUSDT#1685947740000",1685947740000,"0.0014770","0.0014800","0.0014770","0.0014800","19302203",1685947799999,"28538.8447580",84,"15848054","23436.9945510"
"LEVERUSDT","LEVERUSDT#1685947800000",1685947800000,"0.0014790","0.0014800","0.0014780","0.0014790","7078791",1685947859999,"10468.9459260",59,"2844835","4208.7912590"
"LEVERUSDT","LEVERUSDT#1685947860000",1685947860000,"0.0014780","0.0014800","0.0014780","0.0014800","8303446",1685947919999,"12280.6809340",62,"7825737","11574.3819240"
"LEVERUSDT","LEVERUSDT#1685947920000",1685947920000,"0.0014800","0.0014800","0.0014780","0.0014790","9165817",1685947979999,"13551.0372410",55,"1234126","1826.2183410"
"LEVERUSDT","LEVERUSDT#1685947980000",1685947980000,"0.0014790","0.0014790","0.0014780","0.0014790","2482790",1685948039999,"3671.5394950",22,"1975875","2922.3191250"
"LEVERUSDT","LEVERUSDT#1685948040000",1685948040000,"0.0014780","0.0014800","0.0014780","0.0014790","5499018",1685948099999,"8132.6100200",55,"3750003","5546.3005440"
"LEVERUSDT","LEVERUSDT#1685948100000",1685948100000,"0.0014790","0.0014800","0.0014790","0.0014800","6769445",1685948159999,"10014.4155790",55,"5017555","7423.3702690"
"LEVERUSDT","LEVERUSDT#1685948160000",1685948160000,"0.0014790","0.0014800","0.0014770","0.0014780","5597565",1685948219999,"8276.7978870",43,"829258","1226.5622950"
"LEVERUSDT","LEVERUSDT#1685948220000",1685948220000,"0.0014780","0.0014790","0.0014760","0.0014770","6300673",1685948279999,"9309.3962620",72,"2701705","3992.5955140"
"LEVERUSDT","LEVERUSDT#1685948280000",1685948280000,"0.0014770","0.0014770","0.0014740","0.0014750","19442022",1685948339999,"28693.4269480",125,"7004708","10341.8163720"
"LEVERUSDT","LEVERUSDT#1685948340000",1685948340000,"0.0014750","0.0014750","0.0014730","0.0014740","5675874",1685948399999,"8363.1503790",68,"581202","856.7642170"
"LEVERUSDT","LEVERUSDT#1685948400000",1685948400000,"0.0014740","0.0014740","0.0014700","0.0014730","43312016",1685948459999,"63738.0680800",319,"18399360","27083.1291850"
