"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1685952060000",1685952060000,"0.27540","0.27550","0.27510","0.27510","66324",1685952119999,"18258.73120",117,"5822","1603.29180"
"LRCUSDT","LRCUSDT#1685952120000",1685952120000,"0.27520","0.27520","0.27510","0.27520","6825",1685952179999,"1878.22180",22,"6429","1769.26080"
"LRCUSDT","LRCUSDT#1685952180000",1685952180000,"0.27530","0.27530","0.27520","0.27530","3211",1685952239999,"883.85640",30,"1892","520.86760"
"LRCUSDT","LRCUSDT#1685952240000",1685952240000,"0.27530","0.27540","0.27520","0.27530","15151",1685952299999,"4171.36330",23,"13934","3836.33020"
"LRCUSDT","LRCUSDT#1685952300000",1685952300000,"0.27530","0.27540","0.27520","0.27530","8015",1685952359999,"2206.56800",42,"1319","363.20770"
"LRCUSDT","LRCUSDT#1685952360000",1685952360000,"0.27520","0.27520","0.27510","0.27510","8912",1685952419999,"2452.22410",31,"34","9.35340"
"LRCUSDT","LRCUSDT#1685952420000",1685952420000,"0.27510","0.27510","0.27510","0.27510","10490",1685952479999,"2885.79900",15,"9881","2718.26310"
"LRCUSDT","LRCUSDT#1685952480000",1685952480000,"0.27510","0.27540","0.27510","0.27540","21829",1685952539999,"6008.53410",29,"21394","5888.85660"
"LRCUSDT","LRCUSDT#1685952540000",1685952540000,"0.27530","0.27540","0.27530","0.27530","2088",1685952599999,"574.86950",14,"431","118.69740"
"LRCUSDT","LRCUSDT#1685952600000",1685952600000,"0.27530","0.27530","0.27530","0.27530","1550",1685952659999,"426.71500",7,"0","0.00000"
"LRCUSDT","LRCUSDT#1685952660000",1685952660000,"0.27530","0.27540","0.27530","0.27540","3806",1685952719999,"1047.80750",16,"157","43.23780"
"LRCUSDT","LRCUSDT#1685952720000",1685952720000,"0.27540","0.27540","0.27540","0.27540","183",1685952779999,"50.39820",2,"183","50.39820"
"LRCUSDT","LRCUSDT#1685952780000",1685952780000,"0.27540","0.27550","0.27540","0.27540","17944",1685952839999,"4941.78840",30,"7913","2179.25100"
"LRCUSDT","LRCUSDT#1685952840000",1685952840000,"0.27550","0.27550","0.27520","0.27520","25110",1685952899999,"6913.48770",42,"3355","923.66020"
"LRCUSDT","LRCUSDT#1685952900000",1685952900000,"0.27530","0.27530","0.27510","0.27520","14779",1685952959999,"4067.38510",39,"7244","1993.79200"
"LRCUSDT","LRCUSDT#1685952960000",1685952960000,"0.27520","0.27530","0.27520","0.27530","367",1685953019999,"101.03430",2,"359","98.83270"
"LRCUSDT","LRCUSDT#1685953020000",1685953020000,"0.27530","0.27530","0.27530","0.27530","13324",1685953079999,"3668.09720",17,"13324","3668.09720"
"LRCUSDT","LRCUSDT#1685953080000",1685953080000,"0.27540","0.27540","0.27540","0.27540","359",1685953139999,"98.86860",1,"359","98.86860"
"LRCUSDT","LRCUSDT#1685953140000",1685953140000,"0.27540","0.27540","0.27530","0.27530","1424",1685953199999,"392.07710",4,"499","137.42460"
"LRCUSDT","LRCUSDT#1685953200000",1685953200000,"0.27540","0.27540","0.27530","0.27530","9449",1685953259999,"2601.39690",35,"872","240.14880"
"LRCUSDT","LRCUSDT#1685953260000",1685953260000,"0.27530","0.27530","0.27520","0.27530","1116",1685953319999,"307.23470",7,"1115","306.95950"
"LRCUSDT","LRCUSDT#1685953320000",1685953320000,"0.27530","0.27530","0.27530","0.27530","16364",1685953379999,"4505.00920",29,"15635","4304.31550"
"LRCUSDT","LRCUSDT#1685953380000",1685953380000,"0.27530","0.27530","0.27510","0.27510","15475",1685953439999,"4258.05430",20,"359","98.83270"
"LRCUSDT","LRCUSDT#1685953440000",1685953440000,"0.27520","0.27520","0.27520","0.27520","728",1685953499999,"200.34560",3,"728","200.34560"
"LRCUSDT","LRCUSDT#1685953500000",1685953500000,"0.27510","0.27520","0.27510","0.27510","6235",1685953559999,"1715.28440",19,"359","98.79680"
"LRCUSDT","LRCUSDT#1685953560000",1685953560000,"0.27510","0.27510","0.27510","0.27510","14085",1685953619999,"3874.78350",15,"14085","3874.78350"
"LRCUSDT","LRCUSDT#1685953620000",1685953620000,"0.27520","0.27520","0.27510","0.27510","7748",1685953679999,"2131.98280",20,"5080","1398.01600"
"LRCUSDT","LRCUSDT#1685953680000",1685953680000,"0.27520","0.27520","0.27520","0.27520","487",1685953739999,"134.02240",3,"487","134.02240"
"LRCUSDT","LRCUSDT#1685953740000",1685953740000,"0.27520","0.27520","0.27520","0.27520","792",1685953799999,"217.95840",4,"792","217.95840"
"LRCUSDT","LRCUSDT#1685953800000",1685953800000,"0.27510","0.27510","0.27470","0.27480","60239",1685953859999,"16557.71920",67,"21792","5988.52170"
"LRCUSDT","LRCUSDT#1685953860000",1685953860000,"0.27490","0.27490","0.27480","0.27480","2436",1685953919999,"669.48520",17,"724","199.02760"
"LRCUSDT","LRCUSDT#1685953920000",1685953920000,"0.27480","0.27490","0.27480","0.27490","23504",1685953979999,"6459.15590",48,"21468","5899.66310"
"LRCUSDT","LRCUSDT#1685953980000",1685953980000,"0.27500","0.27500","0.27420","0.27440","368097",1685954039999,"101033.73510",227,"29868","8197.86050"
"LRCUSDT","LRCUSDT#1685954040000",1685954040000,"0.27440","0.27450","0.27440","0.27440","8452",1685954099999,"2319.50080",29,"2720","746.64000"
"LRCUSDT","LRCUSDT#1685954100000",1685954100000,"0.27450","0.27470","0.27440","0.27460","50164",1685954159999,"13773.67160",51,"48515","13320.88400"
"LRCUSDT","LRCUSDT#1685954160000",1685954160000,"0.27470","0.27480","0.27470","0.27470","8389",1685954219999,"2304.49420",13,"3798","1043.34650"
