"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1685984460000",1685984460000,"0.852","0.852","0.849","0.850","86659.5",1685984519999,"73684.5099",167,"27209.7","23149.0456"
"XTZUSDT","XTZUSDT#1685984520000",1685984520000,"0.849","0.850","0.847","0.848","36394.5",1685984579999,"30883.4710",122,"15725.6","13347.5448"
"XTZUSDT","XTZUSDT#1685984580000",1685984580000,"0.848","0.848","0.847","0.847","6866.1",1685984639999,"5821.8147",34,"6228.0","5281.3440"
"XTZUSDT","XTZUSDT#1685984640000",1685984640000,"0.848","0.848","0.846","0.847","48480.7",1685984699999,"41081.6480",125,"27013.3","22896.1908"
"XTZUSDT","XTZUSDT#1685984700000",1685984700000,"0.847","0.847","0.846","0.847","10794.7",1685984759999,"9139.5116",49,"7195.4","6094.5038"
"XTZUSDT","XTZUSDT#1685984760000",1685984760000,"0.846","0.848","0.846","0.848","12248.8",1685984819999,"10375.9492",26,"8946.2","7578.9827"
"XTZUSDT","XTZUSDT#1685984820000",1685984820000,"0.848","0.848","0.847","0.848","35455.8",1685984879999,"30032.8568",55,"18165.1","15387.6339"
"XTZUSDT","XTZUSDT#1685984880000",1685984880000,"0.848","0.850","0.848","0.850","55963.0",1685984939999,"47487.2500",92,"47987.6","40723.2378"
"XTZUSDT","XTZUSDT#1685984940000",1685984940000,"0.850","0.850","0.848","0.849","24899.9",1685984999999,"21140.4163",53,"12461.4","10580.7464"
"XTZUSDT","XTZUSDT#1685985000000",1685985000000,"0.850","0.851","0.848","0.850","63156.7",1685985059999,"53651.4040",143,"40133.8","34102.2223"
"XTZUSDT","XTZUSDT#1685985060000",1685985060000,"0.850","0.851","0.849","0.850","26886.5",1685985119999,"22854.3906",61,"16243.6","13807.9872"
"XTZUSDT","XTZUSDT#1685985120000",1685985120000,"0.849","0.850","0.849","0.850","25592.9",1685985179999,"21752.3935",54,"15985.4","13587.5900"
