"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685980860000",1685980860000,"478.5","486.5","473.2","473.2","217.047",1685980919999,"104019.1486",730,"104.815","50327.7506"
"DEFIUSDT","DEFIUSDT#1685980920000",1685980920000,"474.0","475.1","468.5","470.6","109.805",1685980979999,"51863.3851",346,"34.900","16487.0150"
"DEFIUSDT","DEFIUSDT#1685980980000",1685980980000,"469.5","472.1","462.7","463.8","78.341",1685981039999,"36602.8111",419,"27.815","13048.3252"
"DEFIUSDT","DEFIUSDT#1685981040000",1685981040000,"463.6","465.3","460.0","462.0","150.452",1685981099999,"69650.3279",242,"19.259","8934.2272"
"DEFIUSDT","DEFIUSDT#1685981100000",1685981100000,"461.6","464.2","457.7","462.3","156.082",1685981159999,"72076.7644",277,"76.570","35446.0697"
"DEFIUSDT","DEFIUSDT#1685981160000",1685981160000,"462.3","465.5","458.9","464.1","74.172",1685981219999,"34278.1541",190,"40.366","18673.6776"
"DEFIUSDT","DEFIUSDT#1685981220000",1685981220000,"465.5","473.4","460.6","471.2","145.679",1685981279999,"68005.4325",364,"106.370","49791.1553"
"DEFIUSDT","DEFIUSDT#1685981280000",1685981280000,"472.5","476.3","470.6","476.3","79.239",1685981339999,"37525.4959",181,"59.301","28117.0815"
"DEFIUSDT","DEFIUSDT#1685981340000",1685981340000,"476.3","479.6","473.2","473.2","58.056",1685981399999,"27601.3122",195,"15.125","7227.3382"
"DEFIUSDT","DEFIUSDT#1685981400000",1685981400000,"474.2","474.6","473.1","473.5","32.427",1685981459999,"15363.4200",74,"11.533","5468.0948"
"DEFIUSDT","DEFIUSDT#1685981460000",1685981460000,"473.7","474.3","473.1","473.8","16.954",1685981519999,"8030.6166",36,"9.362","4435.8029"
"DEFIUSDT","DEFIUSDT#1685981520000",1685981520000,"474.3","475.5","473.4","475.2","31.461",1685981579999,"14921.0530",80,"13.180","6257.0527"
"DEFIUSDT","DEFIUSDT#1685981580000",1685981580000,"475.7","476.8","474.9","476.1","12.072",1685981639999,"5743.3193",36,"6.390","3043.1075"
"DEFIUSDT","DEFIUSDT#1685981640000",1685981640000,"477.0","480.3","476.8","479.6","11.259",1685981699999,"5391.1237",44,"9.945","4763.6179"
"DEFIUSDT","DEFIUSDT#1685981700000",1685981700000,"480.3","481.6","480.0","481.1","41.182",1685981759999,"19801.5712",73,"21.209","10204.0875"
"DEFIUSDT","DEFIUSDT#1685981760000",1685981760000,"481.4","481.8","477.5","477.7","78.630",1685981819999,"37717.9069",166,"26.720","12805.0026"
"DEFIUSDT","DEFIUSDT#1685981820000",1685981820000,"477.4","480.9","476.0","480.4","43.588",1685981879999,"20813.7072",112,"36.024","17193.3115"
"DEFIUSDT","DEFIUSDT#1685981880000",1685981880000,"480.3","480.6","479.1","479.7","20.725",1685981939999,"9944.1617",47,"9.485","4549.9692"
"DEFIUSDT","DEFIUSDT#1685981940000",1685981940000,"479.5","479.6","478.7","478.8","8.859",1685981999999,"4243.1408",27,"4.244","2032.4395"
"DEFIUSDT","DEFIUSDT#1685982000000",1685982000000,"478.9","479.0","477.2","478.5","30.589",1685982059999,"14623.7694",62,"13.622","6513.5616"
