"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1685952060000",1685952060000,"0.1003600","0.1008000","0.1001500","0.1006400","11243711",1685952119999,"1128347.0194000",3078,"5681981","570251.3560900"
"1000LUNCUSDT","1000LUNCUSDT#1685952120000",1685952120000,"0.1006500","0.1011000","0.1005000","0.1009800","8016232",1685952179999,"808256.9788200",2309,"4414588","445144.8515100"
"1000LUNCUSDT","1000LUNCUSDT#1685952180000",1685952180000,"0.1009800","0.1014000","0.1009200","0.1012400","15884149",1685952239999,"1607685.5034500",3475,"10105766","1022869.9767300"
"1000LUNCUSDT","1000LUNCUSDT#1685952240000",1685952240000,"0.1012400","0.1015000","0.1008100","0.1009000","31629588",1685952299999,"3200172.2962700",6209,"15725267","1591417.0375000"
"1000LUNCUSDT","1000LUNCUSDT#1685952300000",1685952300000,"0.1008900","0.1010400","0.1005200","0.1007000","7088482",1685952359999,"714624.1851700",1685,"3244238","327162.4158700"
"1000LUNCUSDT","1000LUNCUSDT#1685952360000",1685952360000,"0.1006800","0.1008700","0.1006200","0.1007600","2644767",1685952419999,"266467.8086000",875,"1520891","153234.2184700"
"1000LUNCUSDT","1000LUNCUSDT#1685952420000",1685952420000,"0.1007600","0.1011900","0.1007400","0.1009500","11263708",1685952479999,"1137058.6791500",2487,"6049631","610751.7579600"
"1000LUNCUSDT","1000LUNCUSDT#1685952480000",1685952480000,"0.1009400","0.1013000","0.1009200","0.1012800","5060479",1685952539999,"511899.5527900",1304,"3101016","313705.2929100"
"1000LUNCUSDT","1000LUNCUSDT#1685952540000",1685952540000,"0.1012700","0.1012900","0.1010500","0.1011800","8423242",1685952599999,"852071.9390700",1958,"4095871","414343.5504900"
"1000LUNCUSDT","1000LUNCUSDT#1685952600000",1685952600000,"0.1011700","0.1012400","0.1005000","0.1005900","9542493",1685952659999,"962798.1429800",2052,"3629306","366084.2601700"
"1000LUNCUSDT","1000LUNCUSDT#1685952660000",1685952660000,"0.1006000","0.1009000","0.1004700","0.1006900","10252084",1685952719999,"1032368.9643400",2490,"5338653","537659.5743900"
"1000LUNCUSDT","1000LUNCUSDT#1685952720000",1685952720000,"0.1006800","0.1008500","0.1006500","0.1007200","3763337",1685952779999,"379075.2137600",1025,"1869907","188367.5677900"
"1000LUNCUSDT","1000LUNCUSDT#1685952780000",1685952780000,"0.1007200","0.1008700","0.1005100","0.1007600","4345564",1685952839999,"437544.1684600",1258,"2037386","205132.2056700"
"1000LUNCUSDT","1000LUNCUSDT#1685952840000",1685952840000,"0.1007600","0.1008300","0.1006300","0.1006500","7027681",1685952899999,"707804.7770100",1538,"3577252","360329.4339600"
"1000LUNCUSDT","1000LUNCUSDT#1685952900000",1685952900000,"0.1006500","0.1007900","0.1002100","0.1003200","7532385",1685952959999,"756849.4367000",1710,"2930885","294563.3638200"
"1000LUNCUSDT","1000LUNCUSDT#1685952960000",1685952960000,"0.1003200","0.1003800","0.1001300","0.1002000","7475466",1685953019999,"749536.0995800",1712,"3360772","337004.4365300"
"1000LUNCUSDT","1000LUNCUSDT#1685953020000",1685953020000,"0.1002000","0.1007000","0.1001000","0.1006600","8061429",1685953079999,"809591.6957200",2203,"4828482","485016.7389400"
"1000LUNCUSDT","1000LUNCUSDT#1685953080000",1685953080000,"0.1006700","0.1006900","0.1004100","0.1004400","4058830",1685953139999,"408199.5858300",982,"1868139","187894.4363800"
"1000LUNCUSDT","1000LUNCUSDT#1685953140000",1685953140000,"0.1004400","0.1005500","0.1003800","0.1004000","2525022",1685953199999,"253636.2006800",826,"1163866","116924.2361400"
