"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1685966460000",1685966460000,"1.0445","1.0446","1.0409","1.0422","232929.0",1685966519999,"242798.86405",1105,"75749.7","78940.30437"
"KAVAUSDT","KAVAUSDT#1685966520000",1685966520000,"1.0423","1.0434","1.0414","1.0415","112950.0",1685966579999,"117741.62054",515,"45162.3","47078.70784"
"KAVAUSDT","KAVAUSDT#1685966580000",1685966580000,"1.0415","1.0434","1.0415","1.0423","106048.7",1685966639999,"110548.02951",453,"66429.7","69244.80736"
"KAVAUSDT","KAVAUSDT#1685966640000",1685966640000,"1.0424","1.0455","1.0424","1.0450","82982.7",1685966699999,"86663.10908",440,"55399.8","57845.30126"
"KAVAUSDT","KAVAUSDT#1685966700000",1685966700000,"1.0451","1.0459","1.0439","1.0440","86293.1",1685966759999,"90198.56270",397,"33929.6","35473.75092"
"KAVAUSDT","KAVAUSDT#1685966760000",1685966760000,"1.0440","1.0471","1.0437","1.0471","104358.2",1685966819999,"109044.82087",463,"68816.8","71926.45413"
"KAVAUSDT","KAVAUSDT#1685966820000",1685966820000,"1.0471","1.0498","1.0455","1.0485","246364.4",1685966879999,"258117.00758",1057,"166404.5","174361.19206"
"KAVAUSDT","KAVAUSDT#1685966880000",1685966880000,"1.0485","1.0510","1.0485","1.0494","107182.5",1685966939999,"112529.53965",561,"49114.0","51566.99783"
"KAVAUSDT","KAVAUSDT#1685966940000",1685966940000,"1.0493","1.0522","1.0490","1.0519","142109.0",1685966999999,"149240.77215",613,"98339.3","103278.51096"
"KAVAUSDT","KAVAUSDT#1685967000000",1685967000000,"1.0520","1.0553","1.0515","1.0535","382497.6",1685967059999,"403134.48663",1867,"258347.0","272310.38922"
"KAVAUSDT","KAVAUSDT#1685967060000",1685967060000,"1.0533","1.0574","1.0533","1.0565","213270.8",1685967119999,"225092.59041",1271,"134698.2","142168.04819"
