"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MINAUSDT","MINAUSDT#1685991660000",1685991660000,"0.5055000","0.5055000","0.5041000","0.5041000","18104",1685991719999,"9137.4385000",80,"6678","3369.5043000"
"MINAUSDT","MINAUSDT#1685991720000",1685991720000,"0.5041000","0.5049000","0.5034000","0.5039000","48411",1685991779999,"24405.9943000",190,"26206","13208.8455000"
"MINAUSDT","MINAUSDT#1685991780000",1685991780000,"0.5038000","0.5038000","0.5024000","0.5034000","40512",1685991839999,"20386.9028000",149,"22379","11262.4872000"
"MINAUSDT","MINAUSDT#1685991840000",1685991840000,"0.5033000","0.5050000","0.5033000","0.5044000","29226",1685991899999,"14732.6748000",122,"23343","11770.5170000"
"MINAUSDT","MINAUSDT#1685991900000",1685991900000,"0.5043000","0.5044000","0.5036000","0.5042000","31267",1685991959999,"15753.0251000",114,"14864","7488.1126000"
"MINAUSDT","MINAUSDT#1685991960000",1685991960000,"0.5044000","0.5053000","0.5043000","0.5047000","12957",1685992019999,"6541.8150000",78,"7310","3690.1115000"
"MINAUSDT","MINAUSDT#1685992020000",1685992020000,"0.5047000","0.5058000","0.5043000","0.5058000","25236",1685992079999,"12741.4470000",123,"13351","6742.8025000"
"MINAUSDT","MINAUSDT#1685992080000",1685992080000,"0.5059000","0.5063000","0.5055000","0.5059000","29042",1685992139999,"14689.5071000",91,"11215","5673.0207000"
"MINAUSDT","MINAUSDT#1685992140000",1685992140000,"0.5058000","0.5058000","0.5054000","0.5057000","15558",1685992199999,"7865.8551000",86,"6217","3143.4771000"
"MINAUSDT","MINAUSDT#1685992200000",1685992200000,"0.5056000","0.5059000","0.5055000","0.5057000","12078",1685992259999,"6108.5515000",81,"8394","4245.4694000"
"MINAUSDT","MINAUSDT#1685992260000",1685992260000,"0.5056000","0.5056000","0.5050000","0.5051000","13532",1685992319999,"6838.7562000",66,"2974","1502.5457000"
"MINAUSDT","MINAUSDT#1685992320000",1685992320000,"0.5050000","0.5052000","0.5046000","0.5048000","23377",1685992379999,"11801.6484000",82,"2804","1415.9579000"
"MINAUSDT","MINAUSDT#1685992380000",1685992380000,"0.5048000","0.5051000","0.5046000","0.5048000","40559",1685992439999,"20479.0769000",136,"12281","6200.7830000"
"MINAUSDT","MINAUSDT#1685992440000",1685992440000,"0.5047000","0.5047000","0.5038000","0.5045000","79941",1685992499999,"40326.0968000",152,"7750","3907.5083000"
"MINAUSDT","MINAUSDT#1685992500000",1685992500000,"0.5045000","0.5053000","0.5042000","0.5048000","39763",1685992559999,"20072.9927000",146,"16339","8250.2186000"
"MINAUSDT","MINAUSDT#1685992560000",1685992560000,"0.5048000","0.5048000","0.5038000","0.5042000","22537",1685992619999,"11364.7426000",73,"5701","2874.5330000"
"MINAUSDT","MINAUSDT#1685992620000",1685992620000,"0.5041000","0.5047000","0.5040000","0.5047000","7585",1685992679999,"3825.4251000",57,"5724","2887.3090000"
"MINAUSDT","MINAUSDT#1685992680000",1685992680000,"0.5047000","0.5052000","0.5046000","0.5052000","4342",1685992739999,"2192.4708000",76,"3081","1555.7955000"
"MINAUSDT","MINAUSDT#1685992740000",1685992740000,"0.5051000","0.5052000","0.5048000","0.5048000","2568",1685992799999,"1296.7786000",18,"94","47.4840000"
"MINAUSDT","MINAUSDT#1685992800000",1685992800000,"0.5047000","0.5053000","0.5046000","0.5053000","13460",1685992859999,"6795.9239000",82,"9711","4903.9438000"
"MINAUSDT","MINAUSDT#1685992860000",1685992860000,"0.5052000","0.5054000","0.5051000","0.5054000","8113",1685992919999,"4099.9317000",54,"6799","3435.9436000"
"MINAUSDT","MINAUSDT#1685992920000",1685992920000,"0.5054000","0.5060000","0.5054000","0.5060000","9409",1685992979999,"4757.7611000",58,"7359","3721.2448000"
"MINAUSDT","MINAUSDT#1685992980000",1685992980000,"0.5062000","0.5062000","0.5060000","0.5061000","2770",1685993039999,"1402.0042000",9,"270","136.6470000"
"MINAUSDT","MINAUSDT#1685993040000",1685993040000,"0.5060000","0.5062000","0.5058000","0.5062000","7248",1685993099999,"3667.0972000",60,"2358","1193.2053000"
"MINAUSDT","MINAUSDT#1685993100000",1685993100000,"0.5061000","0.5062000","0.5051000","0.5051000","23197",1685993159999,"11727.1019000",83,"1906","964.3551000"
"MINAUSDT","MINAUSDT#1685993160000",1685993160000,"0.5052000","0.5052000","0.5046000","0.5046000","6214",1685993219999,"3137.0073000",32,"1871","944.4444000"
"MINAUSDT","MINAUSDT#1685993220000",1685993220000,"0.5046000","0.5050000","0.5044000","0.5044000","9493",1685993279999,"4791.0132000",46,"2869","1448.2128000"
"MINAUSDT","MINAUSDT#1685993280000",1685993280000,"0.5043000","0.5056000","0.5040000","0.5047000","39097",1685993339999,"19731.8041000",126,"22561","11389.4553000"
"MINAUSDT","MINAUSDT#1685993340000",1685993340000,"0.5046000","0.5046000","0.5046000","0.5046000","605",1685993399999,"305.2830000",4,"0","0.0000000"
"MINAUSDT","MINAUSDT#1685993400000",1685993400000,"0.5045000","0.5047000","0.5043000","0.5047000","14687",1685993459999,"7410.1053000",78,"8194","4134.5178000"
"MINAUSDT","MINAUSDT#1685993460000",1685993460000,"0.5048000","0.5051000","0.5048000","0.5051000","10922",1685993519999,"5514.2824000",69,"3624","1829.8178000"
"MINAUSDT","MINAUSDT#1685993520000",1685993520000,"0.5051000","0.5051000","0.5046000","0.5047000","22182",1685993579999,"11199.2668000",65,"2213","1117.2118000"
"MINAUSDT","MINAUSDT#1685993580000",1685993580000,"0.5048000","0.5058000","0.5047000","0.5056000","29339",1685993639999,"14827.2069000",117,"11596","5858.8560000"
"MINAUSDT","MINAUSDT#1685993640000",1685993640000,"0.5056000","0.5064000","0.5056000","0.5062000","12838",1685993699999,"6494.6747000",78,"6196","3135.3845000"
"MINAUSDT","MINAUSDT#1685993700000",1685993700000,"0.5063000","0.5063000","0.5060000","0.5060000","14137",1685993759999,"7154.7655000",69,"7550","3821.3211000"
"MINAUSDT","MINAUSDT#1685993760000",1685993760000,"0.5061000","0.5062000","0.5060000","0.5062000","3132",1685993819999,"1585.0503000",35,"2139","1082.5490000"
"MINAUSDT","MINAUSDT#1685993820000",1685993820000,"0.5061000","0.5061000","0.5057000","0.5059000","6424",1685993879999,"3249.9769000",30,"1111","562.0561000"
"MINAUSDT","MINAUSDT#1685993880000",1685993880000,"0.5059000","0.5060000","0.5058000","0.5060000","7876",1685993939999,"3985.0813000",76,"5149","2605.3785000"
"MINAUSDT","MINAUSDT#1685993940000",1685993940000,"0.5060000","0.5060000","0.5053000","0.5053000","7644",1685993999999,"3864.5510000",41,"2777","1403.7334000"
"MINAUSDT","MINAUSDT#1685994000000",1685994000000,"0.5053000","0.5055000","0.5051000","0.5055000","9798",1685994059999,"4951.0863000",69,"7615","3847.9254000"
"MINAUSDT","MINAUSDT#1685994060000",1685994060000,"0.5053000","0.5053000","0.5051000","0.5052000","2341",1685994119999,"1182.7665000",29,"1598","807.3648000"
"MINAUSDT","MINAUSDT#1685994120000",1685994120000,"0.5052000","0.5053000","0.5052000","0.5053000","414",1685994179999,"209.1645000",5,"117","59.1201000"
"MINAUSDT","MINAUSDT#1685994180000",1685994180000,"0.5053000","0.5053000","0.5051000","0.5051000","1737",1685994239999,"877.4417000",11,"35","17.6835000"
"MINAUSDT","MINAUSDT#1685994240000",1685994240000,"0.5051000","0.5054000","0.5051000","0.5053000","8382",1685994299999,"4235.0122000",60,"3884","1962.0961000"
"MINAUSDT","MINAUSDT#1685994300000",1685994300000,"0.5053000","0.5062000","0.5047000","0.5052000","28267",1685994359999,"14292.4312000",119,"14151","7155.9538000"
"MINAUSDT","MINAUSDT#1685994360000",1685994360000,"0.5053000","0.5054000","0.5053000","0.5054000","3081",1685994419999,"1556.8977000",24,"2075","1048.5659000"
"MINAUSDT","MINAUSDT#1685994420000",1685994420000,"0.5054000","0.5058000","0.5054000","0.5058000","9673",1685994479999,"4890.7070000",66,"8955","4527.7562000"
"MINAUSDT","MINAUSDT#1685994480000",1685994480000,"0.5059000","0.5067000","0.5059000","0.5064000","48317",1685994539999,"24466.9002000",117,"39583","20044.4670000"
"MINAUSDT","MINAUSDT#1685994540000",1685994540000,"0.5064000","0.5070000","0.5063000","0.5070000","24926",1685994599999,"12624.5010000",117,"11454","5802.3456000"
"MINAUSDT","MINAUSDT#1685994600000",1685994600000,"0.5070000","0.5071000","0.5065000","0.5066000","15784",1685994659999,"7997.9169000",46,"5433","2753.7628000"
"MINAUSDT","MINAUSDT#1685994660000",1685994660000,"0.5065000","0.5066000","0.5064000","0.5066000","6571",1685994719999,"3327.9526000",35,"1623","822.0423000"
"MINAUSDT","MINAUSDT#1685994720000",1685994720000,"0.5065000","0.5066000","0.5064000","0.5065000","4832",1685994779999,"2447.4309000",38,"1856","940.1438000"
"MINAUSDT","MINAUSDT#1685994780000",1685994780000,"0.5066000","0.5070000","0.5066000","0.5070000","10271",1685994839999,"5205.4826000",64,"5947","3013.7744000"
"MINAUSDT","MINAUSDT#1685994840000",1685994840000,"0.5070000","0.5072000","0.5070000","0.5071000","10450",1685994899999,"5299.0382000",52,"6150","3118.7418000"
"MINAUSDT","MINAUSDT#1685994900000",1685994900000,"0.5071000","0.5071000","0.5069000","0.5070000","5447",1685994959999,"2761.3370000",33,"1723","873.4518000"
"MINAUSDT","MINAUSDT#1685994960000",1685994960000,"0.5069000","0.5069000","0.5063000","0.5063000","10738",1685995019999,"5439.9922000",27,"0","0.0000000"
"MINAUSDT","MINAUSDT#1685995020000",1685995020000,"0.5064000","0.5066000","0.5064000","0.5066000","5457",1685995079999,"2764.0298000",29,"4928","2496.0913000"
"MINAUSDT","MINAUSDT#1685995080000",1685995080000,"0.5066000","0.5066000","0.5064000","0.5065000","3958",1685995139999,"2004.4801000",15,"1930","977.3806000"
"MINAUSDT","MINAUSDT#1685995140000",1685995140000,"0.5064000","0.5064000","0.5062000","0.5063000","4830",1685995199999,"2445.4745000",31,"2039","1032.3457000"
"MINAUSDT","MINAUSDT#1685995200000",1685995200000,"0.5065000","0.5065000","0.5059000","0.5065000","15807",1685995259999,"8002.1270000",104,"10632","5382.5065000"
