"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1685962860000",1685962860000,"7.931","7.943","7.931","7.940","495.7",1685962919999,"3933.8040",90,"422.4","3352.0714"
"ZENUSDT","ZENUSDT#1685962920000",1685962920000,"7.940","7.942","7.938","7.941","421.1",1685962979999,"3343.5027",46,"142.7","1133.1288"
"ZENUSDT","ZENUSDT#1685962980000",1685962980000,"7.942","7.945","7.941","7.941","187.5",1685963039999,"1489.3226",29,"76.0","603.6814"
"ZENUSDT","ZENUSDT#1685963040000",1685963040000,"7.941","7.943","7.938","7.943","402.0",1685963099999,"3192.0106",43,"178.6","1418.3097"
"ZENUSDT","ZENUSDT#1685963100000",1685963100000,"7.942","7.950","7.938","7.946","1045.3",1685963159999,"8303.7008",76,"614.1","4879.8822"
"ZENUSDT","ZENUSDT#1685963160000",1685963160000,"7.945","7.948","7.944","7.947","318.4",1685963219999,"2530.1325",27,"194.5","1545.7447"
"ZENUSDT","ZENUSDT#1685963220000",1685963220000,"7.947","7.947","7.941","7.941","229.3",1685963279999,"1821.6271",21,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685963280000",1685963280000,"7.942","7.945","7.941","7.943","117.5",1685963339999,"933.1879",24,"45.7","362.9665"
"ZENUSDT","ZENUSDT#1685963340000",1685963340000,"7.943","7.946","7.940","7.940","239.8",1685963399999,"1905.0392",40,"151.5","1203.7702"
"ZENUSDT","ZENUSDT#1685963400000",1685963400000,"7.941","7.941","7.941","7.941","68.8",1685963459999,"546.3408",15,"14.6","115.9386"
"ZENUSDT","ZENUSDT#1685963460000",1685963460000,"7.941","7.953","7.941","7.950","549.4",1685963519999,"4367.7056",44,"505.6","4019.7026"
"ZENUSDT","ZENUSDT#1685963520000",1685963520000,"7.947","7.949","7.946","7.949","64.6",1685963579999,"513.4145",14,"15.7","124.7902"
"ZENUSDT","ZENUSDT#1685963580000",1685963580000,"7.950","7.950","7.948","7.950","50.1",1685963639999,"398.2384",10,"3.0","23.8500"
"ZENUSDT","ZENUSDT#1685963640000",1685963640000,"7.953","7.956","7.952","7.954","39.6",1685963699999,"314.9419",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1685963700000",1685963700000,"7.956","7.959","7.948","7.950","299.5",1685963759999,"2381.5384",34,"105.6","839.5816"
"ZENUSDT","ZENUSDT#1685963760000",1685963760000,"7.951","7.957","7.951","7.957","63.4",1685963819999,"504.3795",10,"11.9","94.6264"
