"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1685966460000",1685966460000,"0.3630","0.3630","0.3622","0.3624","112065",1685966519999,"40624.6790",229,"30115","10914.0871"
"1INCHUSDT","1INCHUSDT#1685966520000",1685966520000,"0.3625","0.3628","0.3625","0.3626","50185",1685966579999,"18199.1090",104,"45777","16600.5865"
"1INCHUSDT","1INCHUSDT#1685966580000",1685966580000,"0.3627","0.3627","0.3624","0.3625","53581",1685966639999,"19424.1800",89,"12516","4538.4845"
"1INCHUSDT","1INCHUSDT#1685966640000",1685966640000,"0.3625","0.3626","0.3622","0.3624","51594",1685966699999,"18695.5261",126,"23833","8636.6229"
"1INCHUSDT","1INCHUSDT#1685966700000",1685966700000,"0.3623","0.3625","0.3623","0.3625","24838",1685966759999,"9000.6051",73,"11062","4009.1346"
"1INCHUSDT","1INCHUSDT#1685966760000",1685966760000,"0.3625","0.3625","0.3624","0.3625","2371",1685966819999,"859.4633",13,"2129","771.7625"
"1INCHUSDT","1INCHUSDT#1685966820000",1685966820000,"0.3625","0.3625","0.3624","0.3625","3053",1685966879999,"1106.6413",15,"2341","848.6125"
"1INCHUSDT","1INCHUSDT#1685966880000",1685966880000,"0.3625","0.3628","0.3625","0.3628","22218",1685966939999,"8056.9534",43,"21829","7915.8631"
"1INCHUSDT","1INCHUSDT#1685966940000",1685966940000,"0.3627","0.3630","0.3626","0.3630","86166",1685966999999,"31261.8878",120,"61591","22347.0730"
"1INCHUSDT","1INCHUSDT#1685967000000",1685967000000,"0.3631","0.3631","0.3630","0.3631","23083",1685967059999,"8381.3972",32,"11018","4000.6358"
"1INCHUSDT","1INCHUSDT#1685967060000",1685967060000,"0.3630","0.3632","0.3630","0.3631","28227",1685967119999,"10249.6603",66,"7343","2666.7921"
"1INCHUSDT","1INCHUSDT#1685967120000",1685967120000,"0.3630","0.3630","0.3629","0.3629","10902",1685967179999,"3957.4111",34,"8542","3100.7460"
"1INCHUSDT","1INCHUSDT#1685967180000",1685967180000,"0.3630","0.3635","0.3630","0.3635","135716",1685967239999,"49303.2421",187,"110596","40176.1093"
"1INCHUSDT","1INCHUSDT#1685967240000",1685967240000,"0.3634","0.3636","0.3634","0.3636","35485",1685967299999,"12899.8343",66,"29551","10743.4147"
"1INCHUSDT","1INCHUSDT#1685967300000",1685967300000,"0.3637","0.3637","0.3633","0.3634","94064",1685967359999,"34194.3605",100,"2092","760.4713"
"1INCHUSDT","1INCHUSDT#1685967360000",1685967360000,"0.3633","0.3633","0.3630","0.3631","19718",1685967419999,"7161.4869",56,"5812","2110.8239"
"1INCHUSDT","1INCHUSDT#1685967420000",1685967420000,"0.3631","0.3632","0.3619","0.3622","183920",1685967479999,"66646.8484",261,"27322","9908.3270"
"1INCHUSDT","1INCHUSDT#1685967480000",1685967480000,"0.3622","0.3625","0.3621","0.3625","107275",1685967539999,"38867.1233",119,"83771","30353.1848"
"1INCHUSDT","1INCHUSDT#1685967540000",1685967540000,"0.3625","0.3627","0.3625","0.3626","60092",1685967599999,"21787.9605",92,"45933","16654.3686"
"1INCHUSDT","1INCHUSDT#1685967600000",1685967600000,"0.3626","0.3627","0.3623","0.3623","53632",1685967659999,"19440.7083",113,"30005","10878.5001"
"1INCHUSDT","1INCHUSDT#1685967660000",1685967660000,"0.3623","0.3623","0.3621","0.3621","17897",1685967719999,"6481.8834",47,"5613","2032.7739"
"1INCHUSDT","1INCHUSDT#1685967720000",1685967720000,"0.3622","0.3622","0.3617","0.3618","76026",1685967779999,"27513.7218",97,"26161","9466.7665"
"1INCHUSDT","1INCHUSDT#1685967780000",1685967780000,"0.3618","0.3620","0.3617","0.3619","86215",1685967839999,"31193.3131",93,"75065","27159.9419"
"1INCHUSDT","1INCHUSDT#1685967840000",1685967840000,"0.3619","0.3625","0.3618","0.3625","144074",1685967899999,"52185.9403",127,"126884","45964.5037"
"1INCHUSDT","1INCHUSDT#1685967900000",1685967900000,"0.3624","0.3624","0.3622","0.3622","27654",1685967959999,"10017.9510",49,"641","232.1963"
"1INCHUSDT","1INCHUSDT#1685967960000",1685967960000,"0.3621","0.3621","0.3619","0.3619","16290",1685968019999,"5897.0288",44,"4467","1617.0540"
"1INCHUSDT","1INCHUSDT#1685968020000",1685968020000,"0.3620","0.3620","0.3618","0.3620","60910",1685968079999,"22044.5473",70,"27467","9943.0477"
"1INCHUSDT","1INCHUSDT#1685968080000",1685968080000,"0.3620","0.3621","0.3620","0.3620","4970",1685968139999,"1799.3705",32,"2305","834.6405"
"1INCHUSDT","1INCHUSDT#1685968140000",1685968140000,"0.3620","0.3620","0.3620","0.3620","576",1685968199999,"208.5120",5,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1685968200000",1685968200000,"0.3621","0.3621","0.3612","0.3616","190702",1685968259999,"68948.0072",208,"70280","25401.2223"
"1INCHUSDT","1INCHUSDT#1685968260000",1685968260000,"0.3616","0.3618","0.3616","0.3618","11595",1685968319999,"4193.9291",26,"11580","4188.5036"
"1INCHUSDT","1INCHUSDT#1685968320000",1685968320000,"0.3618","0.3619","0.3618","0.3618","16528",1685968379999,"5980.0086",40,"16498","5969.1546"
"1INCHUSDT","1INCHUSDT#1685968380000",1685968380000,"0.3618","0.3618","0.3616","0.3616","19390",1685968439999,"7014.1092",74,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1685968440000",1685968440000,"0.3615","0.3615","0.3614","0.3614","8614",1685968499999,"3113.7968",27,"0","0.0000"
"1INCHUSDT","1INCHUSDT#1685968500000",1685968500000,"0.3615","0.3618","0.3614","0.3617","26946",1685968559999,"9744.1980",88,"22050","7973.3633"
"1INCHUSDT","1INCHUSDT#1685968560000",1685968560000,"0.3617","0.3617","0.3612","0.3613","34294",1685968619999,"12395.4480",77,"4940","1785.0916"
"1INCHUSDT","1INCHUSDT#1685968620000",1685968620000,"0.3614","0.3616","0.3614","0.3616","24409",1685968679999,"8823.8712",26,"24409","8823.8712"
"1INCHUSDT","1INCHUSDT#1685968680000",1685968680000,"0.3616","0.3618","0.3615","0.3618","122460",1685968739999,"44274.8697",125,"32810","11865.4707"
"1INCHUSDT","1INCHUSDT#1685968740000",1685968740000,"0.3617","0.3618","0.3614","0.3614","52078",1685968799999,"18833.9613",101,"5850","2116.4419"
"1INCHUSDT","1INCHUSDT#1685968800000",1685968800000,"0.3613","0.3613","0.3612","0.3612","6963",1685968859999,"2515.4658",36,"373","134.7649"
"1INCHUSDT","1INCHUSDT#1685968860000",1685968860000,"0.3613","0.3614","0.3613","0.3614","17189",1685968919999,"6210.8881",39,"12039","4350.1931"
"1INCHUSDT","1INCHUSDT#1685968920000",1685968920000,"0.3614","0.3614","0.3609","0.3610","44019",1685968979999,"15892.6710",99,"16868","6089.7637"
"1INCHUSDT","1INCHUSDT#1685968980000",1685968980000,"0.3610","0.3610","0.3605","0.3606","83827",1685969039999,"30237.6110",187,"34269","12359.8173"
"1INCHUSDT","1INCHUSDT#1685969040000",1685969040000,"0.3606","0.3608","0.3606","0.3608","25587",1685969099999,"9229.4929",39,"25293","9123.4765"
"1INCHUSDT","1INCHUSDT#1685969100000",1685969100000,"0.3608","0.3612","0.3604","0.3612","118365",1685969159999,"42708.4280",165,"96396","34784.5019"
"1INCHUSDT","1INCHUSDT#1685969160000",1685969160000,"0.3612","0.3615","0.3612","0.3615","35671",1685969219999,"12892.7078",94,"14301","5168.7834"
"1INCHUSDT","1INCHUSDT#1685969220000",1685969220000,"0.3615","0.3615","0.3611","0.3611","45997",1685969279999,"16614.1768",83,"12707","4588.7711"
"1INCHUSDT","1INCHUSDT#1685969280000",1685969280000,"0.3611","0.3612","0.3611","0.3612","14496",1685969339999,"5235.2014",28,"9253","3341.6919"
"1INCHUSDT","1INCHUSDT#1685969340000",1685969340000,"0.3612","0.3612","0.3612","0.3612","14454",1685969399999,"5220.7848",30,"2246","811.2552"
"1INCHUSDT","1INCHUSDT#1685969400000",1685969400000,"0.3612","0.3614","0.3612","0.3612","21567",1685969459999,"7791.8505",51,"11100","4010.5894"
"1INCHUSDT","1INCHUSDT#1685969460000",1685969460000,"0.3612","0.3612","0.3609","0.3609","36347",1685969519999,"13119.6311",60,"9906","3575.0810"
"1INCHUSDT","1INCHUSDT#1685969520000",1685969520000,"0.3608","0.3616","0.3608","0.3616","63360",1685969579999,"22879.6493",76,"47346","17094.9158"
"1INCHUSDT","1INCHUSDT#1685969580000",1685969580000,"0.3615","0.3615","0.3611","0.3611","43935",1685969639999,"15874.3049",67,"8121","2934.1907"
"1INCHUSDT","1INCHUSDT#1685969640000",1685969640000,"0.3611","0.3611","0.3610","0.3611","8313",1685969699999,"3001.8089",20,"8159","2946.2149"
"1INCHUSDT","1INCHUSDT#1685969700000",1685969700000,"0.3613","0.3615","0.3611","0.3614","56588",1685969759999,"20444.9897",88,"36591","13221.2661"
"1INCHUSDT","1INCHUSDT#1685969760000",1685969760000,"0.3614","0.3616","0.3612","0.3616","100308",1685969819999,"36253.8545",128,"66146","23910.9899"
"1INCHUSDT","1INCHUSDT#1685969820000",1685969820000,"0.3615","0.3617","0.3615","0.3617","13815",1685969879999,"4995.5507",25,"11058","3998.6928"
"1INCHUSDT","1INCHUSDT#1685969880000",1685969880000,"0.3616","0.3617","0.3616","0.3617","17357",1685969939999,"6276.5933",39,"5555","2008.9901"
"1INCHUSDT","1INCHUSDT#1685969940000",1685969940000,"0.3617","0.3618","0.3616","0.3616","30488",1685969999999,"11027.3949",58,"9086","3287.0145"
"1INCHUSDT","1INCHUSDT#1685970000000",1685970000000,"0.3615","0.3617","0.3611","0.3612","52491",1685970059999,"18974.6386",123,"16577","5992.1248"
