"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1685995260000",1685995260000,"0.1187","0.1189","0.1187","0.1187","118824",1685995319999,"14115.8875",97,"69697","8280.0059"
"BAKEUSDT","BAKEUSDT#1685995320000",1685995320000,"0.1188","0.1188","0.1187","0.1188","10817",1685995379999,"1284.7865",15,"8086","960.6168"
"BAKEUSDT","BAKEUSDT#1685995380000",1685995380000,"0.1187","0.1188","0.1187","0.1187","15596",1685995439999,"1851.6465",16,"4013","476.7444"
"BAKEUSDT","BAKEUSDT#1685995440000",1685995440000,"0.1187","0.1188","0.1186","0.1187","27172",1685995499999,"3225.4293",28,"15318","1818.4349"
"BAKEUSDT","BAKEUSDT#1685995500000",1685995500000,"0.1186","0.1187","0.1186","0.1186","66519",1685995559999,"7889.6221",29,"10950","1299.1387"
"BAKEUSDT","BAKEUSDT#1685995560000",1685995560000,"0.1185","0.1186","0.1185","0.1186","25021",1685995619999,"2965.2670",15,"2785","330.3010"
"BAKEUSDT","BAKEUSDT#1685995620000",1685995620000,"0.1185","0.1186","0.1185","0.1186","5258",1685995679999,"623.2902",7,"2172","257.5992"
"BAKEUSDT","BAKEUSDT#1685995680000",1685995680000,"0.1185","0.1186","0.1184","0.1186","59545",1685995739999,"7057.5260",50,"45806","5429.4855"
"BAKEUSDT","BAKEUSDT#1685995740000",1685995740000,"0.1185","0.1185","0.1184","0.1184","20432",1685995799999,"2421.0614",15,"6861","813.0285"
"BAKEUSDT","BAKEUSDT#1685995800000",1685995800000,"0.1184","0.1185","0.1184","0.1185","23187",1685995859999,"2746.8712",15,"15304","1813.5240"
"BAKEUSDT","BAKEUSDT#1685995860000",1685995860000,"0.1185","0.1185","0.1184","0.1185","30536",1685995919999,"3618.5061",42,"30437","3606.7845"
"BAKEUSDT","BAKEUSDT#1685995920000",1685995920000,"0.1185","0.1185","0.1185","0.1185","17756",1685995979999,"2104.0860",18,"17756","2104.0860"
"BAKEUSDT","BAKEUSDT#1685995980000",1685995980000,"0.1184","0.1185","0.1184","0.1185","25486",1685996039999,"3019.7567",30,"22143","2623.9455"
"BAKEUSDT","BAKEUSDT#1685996040000",1685996040000,"0.1184","0.1186","0.1184","0.1186","34495",1685996099999,"4087.8662",28,"34382","4074.4870"
