"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1685991660000",1685991660000,"0.09350","0.09354","0.09325","0.09327","755017",1685991719999,"70498.53427",346,"364371","34018.73055"
"CHZUSDT","CHZUSDT#1685991720000",1685991720000,"0.09328","0.09347","0.09312","0.09315","2314222",1685991779999,"215887.28541",852,"939719","87670.91002"
"CHZUSDT","CHZUSDT#1685991780000",1685991780000,"0.09313","0.09313","0.09285","0.09303","1706560",1685991839999,"158664.47895",711,"972833","90442.47959"
"CHZUSDT","CHZUSDT#1685991840000",1685991840000,"0.09303","0.09323","0.09296","0.09321","1099242",1685991899999,"102293.69229",568,"524190","48796.64177"
"CHZUSDT","CHZUSDT#1685991900000",1685991900000,"0.09320","0.09330","0.09305","0.09329","936566",1685991959999,"87276.26088",416,"522691","48719.74307"
"CHZUSDT","CHZUSDT#1685991960000",1685991960000,"0.09329","0.09335","0.09329","0.09332","655993",1685992019999,"61219.44007",319,"220366","20564.81023"
"CHZUSDT","CHZUSDT#1685992020000",1685992020000,"0.09331","0.09372","0.09329","0.09370","987319",1685992079999,"92349.72974",527,"719024","67254.48604"
"CHZUSDT","CHZUSDT#1685992080000",1685992080000,"0.09370","0.09372","0.09363","0.09368","703307",1685992139999,"65881.99668",346,"195141","18280.92828"
"CHZUSDT","CHZUSDT#1685992140000",1685992140000,"0.09368","0.09383","0.09364","0.09379","577019",1685992199999,"54088.64723",314,"376190","35267.46129"
"CHZUSDT","CHZUSDT#1685992200000",1685992200000,"0.09379","0.09383","0.09359","0.09381","672984",1685992259999,"63059.04920",357,"456391","42760.40199"
"CHZUSDT","CHZUSDT#1685992260000",1685992260000,"0.09382","0.09382","0.09365","0.09370","653016",1685992319999,"61197.29849",287,"142123","13316.62287"
"CHZUSDT","CHZUSDT#1685992320000",1685992320000,"0.09369","0.09378","0.09367","0.09373","444488",1685992379999,"41667.00333",252,"239732","22473.39847"
"CHZUSDT","CHZUSDT#1685992380000",1685992380000,"0.09373","0.09377","0.09361","0.09376","745245",1685992439999,"69820.66550",334,"317947","29791.94768"
"CHZUSDT","CHZUSDT#1685992440000",1685992440000,"0.09376","0.09376","0.09360","0.09366","380031",1685992499999,"35598.54031",214,"168152","15747.23823"
"CHZUSDT","CHZUSDT#1685992500000",1685992500000,"0.09367","0.09383","0.09361","0.09372","852163",1685992559999,"79850.31787",344,"420488","39404.04878"
"CHZUSDT","CHZUSDT#1685992560000",1685992560000,"0.09372","0.09383","0.09362","0.09378","798837",1685992619999,"74876.65376",352,"359503","33697.26813"
"CHZUSDT","CHZUSDT#1685992620000",1685992620000,"0.09379","0.09383","0.09361","0.09375","918666",1685992679999,"86094.24369",420,"239474","22444.62280"
"CHZUSDT","CHZUSDT#1685992680000",1685992680000,"0.09374","0.09374","0.09348","0.09362","1067177",1685992739999,"99864.30071",507,"339361","31748.03040"
"CHZUSDT","CHZUSDT#1685992740000",1685992740000,"0.09362","0.09364","0.09347","0.09347","305927",1685992799999,"28624.17970",177,"65701","6145.99292"
"CHZUSDT","CHZUSDT#1685992800000",1685992800000,"0.09347","0.09353","0.09345","0.09350","327897",1685992859999,"30655.65206",221,"155373","14526.99495"
"CHZUSDT","CHZUSDT#1685992860000",1685992860000,"0.09349","0.09361","0.09347","0.09358","327225",1685992919999,"30612.33050",197,"179597","16803.38620"
"CHZUSDT","CHZUSDT#1685992920000",1685992920000,"0.09358","0.09371","0.09356","0.09368","683469",1685992979999,"64008.87869",237,"310714","29098.88547"
"CHZUSDT","CHZUSDT#1685992980000",1685992980000,"0.09367","0.09386","0.09366","0.09386","264723",1685993039999,"24808.20401",163,"101788","9543.23634"
"CHZUSDT","CHZUSDT#1685993040000",1685993040000,"0.09385","0.09386","0.09380","0.09385","212959",1685993099999,"19985.70687",138,"81961","7692.16913"
"CHZUSDT","CHZUSDT#1685993100000",1685993100000,"0.09385","0.09386","0.09369","0.09376","280083",1685993159999,"26261.63769",218,"125641","11779.15057"
