"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1685995260000",1685995260000,"0.83520","0.83600","0.83480","0.83520","257292",1685995319999,"214913.89000",460,"148234","123811.39090"
"MATICUSDT","MATICUSDT#1685995320000",1685995320000,"0.83520","0.83560","0.83480","0.83560","118586",1685995379999,"99042.24770",272,"79820","66673.42810"
"MATICUSDT","MATICUSDT#1685995380000",1685995380000,"0.83560","0.83580","0.83540","0.83560","95667",1685995439999,"79937.84450",315,"56002","46794.93900"
"MATICUSDT","MATICUSDT#1685995440000",1685995440000,"0.83550","0.83560","0.83450","0.83480","419964",1685995499999,"350640.88820",505,"64235","53651.74830"
"MATICUSDT","MATICUSDT#1685995500000",1685995500000,"0.83490","0.83500","0.83430","0.83450","155669",1685995559999,"129920.87120",318,"43394","36214.10670"
"MATICUSDT","MATICUSDT#1685995560000",1685995560000,"0.83450","0.83480","0.83420","0.83460","130637",1685995619999,"109030.01560",289,"75170","62738.38030"
"MATICUSDT","MATICUSDT#1685995620000",1685995620000,"0.83460","0.83480","0.83450","0.83460","83800",1685995679999,"69939.95470",203,"50229","41923.44460"
"MATICUSDT","MATICUSDT#1685995680000",1685995680000,"0.83470","0.83500","0.83460","0.83470","84161",1685995739999,"70257.25230",229,"53904","44998.98620"
"MATICUSDT","MATICUSDT#1685995740000",1685995740000,"0.83470","0.83470","0.83430","0.83460","58259",1685995799999,"48617.42380",163,"26572","22175.66200"
"MATICUSDT","MATICUSDT#1685995800000",1685995800000,"0.83450","0.83520","0.83440","0.83510","106075",1685995859999,"88562.26430",237,"75271","62844.97180"
"MATICUSDT","MATICUSDT#1685995860000",1685995860000,"0.83510","0.83570","0.83510","0.83550","57935",1685995919999,"48401.46690",209,"28479","23791.18870"
"MATICUSDT","MATICUSDT#1685995920000",1685995920000,"0.83550","0.83580","0.83530","0.83570","60560",1685995979999,"50600.31340",192,"30099","25148.28960"
"MATICUSDT","MATICUSDT#1685995980000",1685995980000,"0.83570","0.83590","0.83570","0.83590","33074",1685996039999,"27642.38220",162,"14517","12133.61500"
"MATICUSDT","MATICUSDT#1685996040000",1685996040000,"0.83590","0.83630","0.83570","0.83590","282955",1685996099999,"236555.81130",297,"126241","105539.99610"
"MATICUSDT","MATICUSDT#1685996100000",1685996100000,"0.83600","0.83600","0.83530","0.83540","120891",1685996159999,"101025.55950",272,"50418","42134.38580"
"MATICUSDT","MATICUSDT#1685996160000",1685996160000,"0.83550","0.83550","0.83440","0.83440","55231",1685996219999,"46132.86590",211,"27165","22691.59580"
"MATICUSDT","MATICUSDT#1685996220000",1685996220000,"0.83450","0.83510","0.83440","0.83500","55855",1685996279999,"46624.55780",152,"46662","38950.37290"
"MATICUSDT","MATICUSDT#1685996280000",1685996280000,"0.83510","0.83550","0.83510","0.83540","28358",1685996339999,"23689.90800",114,"23087","19286.61430"
"MATICUSDT","MATICUSDT#1685996340000",1685996340000,"0.83540","0.83540","0.83510","0.83520","82280",1685996399999,"68724.24540",129,"34711","28990.33010"
"MATICUSDT","MATICUSDT#1685996400000",1685996400000,"0.83530","0.83590","0.83520","0.83570","88602",1685996459999,"74033.88850",169,"53466","44673.34720"
"MATICUSDT","MATICUSDT#1685996460000",1685996460000,"0.83570","0.83690","0.83570","0.83670","128283",1685996519999,"107267.54340",292,"77968","65194.14360"
"MATICUSDT","MATICUSDT#1685996520000",1685996520000,"0.83680","0.83720","0.83660","0.83700","302392",1685996579999,"253113.93170",381,"175008","146497.51560"
"MATICUSDT","MATICUSDT#1685996580000",1685996580000,"0.83690","0.83700","0.83620","0.83650","132020",1685996639999,"110450.76250",217,"27478","22992.42490"
"MATICUSDT","MATICUSDT#1685996640000",1685996640000,"0.83650","0.83670","0.83630","0.83660","56907",1685996699999,"47601.84890",116,"34567","28914.50670"
"MATICUSDT","MATICUSDT#1685996700000",1685996700000,"0.83650","0.83650","0.83600","0.83610","134049",1685996759999,"112102.39160",201,"46286","38706.10060"
"MATICUSDT","MATICUSDT#1685996760000",1685996760000,"0.83610","0.83610","0.83590","0.83590","33280",1685996819999,"27822.20490",110,"12054","10077.73500"
"MATICUSDT","MATICUSDT#1685996820000",1685996820000,"0.83600","0.83640","0.83580","0.83640","100770",1685996879999,"84255.50070",177,"79045","66096.03330"
"MATICUSDT","MATICUSDT#1685996880000",1685996880000,"0.83640","0.83650","0.83620","0.83650","50511",1685996939999,"42244.94110",155,"21152","17691.19460"
"MATICUSDT","MATICUSDT#1685996940000",1685996940000,"0.83650","0.83700","0.83620","0.83660","404377",1685996999999,"338338.75420",403,"279762","234080.36920"
"MATICUSDT","MATICUSDT#1685997000000",1685997000000,"0.83660","0.83720","0.83660","0.83700","151047",1685997059999,"126403.14860",428,"52197","43681.82550"
"MATICUSDT","MATICUSDT#1685997060000",1685997060000,"0.83690","0.83700","0.83660","0.83680","80940",1685997119999,"67725.37110",308,"18898","15813.92660"
"MATICUSDT","MATICUSDT#1685997120000",1685997120000,"0.83670","0.83690","0.83580","0.83600","212377",1685997179999,"177642.50460",357,"71703","59991.57290"
"MATICUSDT","MATICUSDT#1685997180000",1685997180000,"0.83600","0.83610","0.83560","0.83590","102021",1685997239999,"85269.96330",186,"71221","59526.75500"
"MATICUSDT","MATICUSDT#1685997240000",1685997240000,"0.83590","0.83640","0.83590","0.83630","104183",1685997299999,"87118.47470",248,"58078","48565.36010"
"MATICUSDT","MATICUSDT#1685997300000",1685997300000,"0.83630","0.83660","0.83620","0.83640","104433",1685997359999,"87345.08550",256,"82756","69215.47110"
"MATICUSDT","MATICUSDT#1685997360000",1685997360000,"0.83640","0.83670","0.83620","0.83640","77468",1685997419999,"64797.50300",240,"36406","30452.60770"
"MATICUSDT","MATICUSDT#1685997420000",1685997420000,"0.83640","0.83680","0.83600","0.83680","118186",1685997479999,"98857.92640",215,"100366","83956.24860"
"MATICUSDT","MATICUSDT#1685997480000",1685997480000,"0.83680","0.83710","0.83640","0.83660","71288",1685997539999,"59644.67700",205,"30220","25283.42710"
"MATICUSDT","MATICUSDT#1685997540000",1685997540000,"0.83660","0.83690","0.83650","0.83690","29263",1685997599999,"24485.29940",145,"21968","18381.36410"
"MATICUSDT","MATICUSDT#1685997600000",1685997600000,"0.83690","0.83690","0.83640","0.83650","108811",1685997659999,"91041.26620",318,"45518","38085.39280"
"MATICUSDT","MATICUSDT#1685997660000",1685997660000,"0.83660","0.83660","0.83600","0.83640","121972",1685997719999,"102003.80100",222,"60123","50282.04390"
"MATICUSDT","MATICUSDT#1685997720000",1685997720000,"0.83630","0.83660","0.83620","0.83650","50777",1685997779999,"42469.05300",164,"32213","26943.72540"
"MATICUSDT","MATICUSDT#1685997780000",1685997780000,"0.83650","0.83690","0.83640","0.83690","154000",1685997839999,"128846.19460",172,"120547","100859.88530"
"MATICUSDT","MATICUSDT#1685997840000",1685997840000,"0.83680","0.83690","0.83660","0.83670","115089",1685997899999,"96302.08480",297,"17253","14437.83980"
"MATICUSDT","MATICUSDT#1685997900000",1685997900000,"0.83680","0.83760","0.83680","0.83740","158869",1685997959999,"132990.08580",379,"79947","66924.45250"
"MATICUSDT","MATICUSDT#1685997960000",1685997960000,"0.83740","0.83780","0.83740","0.83780","54387",1685998019999,"45555.44860",213,"24416","20452.11040"
"MATICUSDT","MATICUSDT#1685998020000",1685998020000,"0.83780","0.83790","0.83680","0.83690","85961",1685998079999,"71975.36390",249,"34724","29071.31880"
"MATICUSDT","MATICUSDT#1685998080000",1685998080000,"0.83690","0.83710","0.83680","0.83700","56895",1685998139999,"47620.17120",147,"39440","33011.68210"
"MATICUSDT","MATICUSDT#1685998140000",1685998140000,"0.83700","0.83700","0.83670","0.83680","31618",1685998199999,"26460.45710",156,"18001","15064.85420"
"MATICUSDT","MATICUSDT#1685998200000",1685998200000,"0.83680","0.83700","0.83680","0.83690","49849",1685998259999,"41718.53180",167,"23877","19982.79000"
"MATICUSDT","MATICUSDT#1685998260000",1685998260000,"0.83690","0.83730","0.83690","0.83720","69186",1685998319999,"57920.21480",158,"46125","38614.00490"
"MATICUSDT","MATICUSDT#1685998320000",1685998320000,"0.83720","0.83730","0.83640","0.83670","170712",1685998379999,"142851.99070",245,"39321","32904.87030"
"MATICUSDT","MATICUSDT#1685998380000",1685998380000,"0.83670","0.83670","0.83610","0.83620","240829",1685998439999,"201412.16290",217,"17281","14454.88200"
"MATICUSDT","MATICUSDT#1685998440000",1685998440000,"0.83610","0.83650","0.83610","0.83610","20842",1685998499999,"17430.82420",110,"8565","7163.01200"
"MATICUSDT","MATICUSDT#1685998500000",1685998500000,"0.83610","0.83620","0.83560","0.83560","95152",1685998559999,"79535.53120",230,"30067","25131.79600"
"MATICUSDT","MATICUSDT#1685998560000",1685998560000,"0.83560","0.83580","0.83520","0.83570","49899",1685998619999,"41689.13800",162,"23372","19528.82550"
"MATICUSDT","MATICUSDT#1685998620000",1685998620000,"0.83580","0.83610","0.83570","0.83610","41954",1685998679999,"35072.70140",114,"34360","28724.36590"
"MATICUSDT","MATICUSDT#1685998680000",1685998680000,"0.83610","0.83620","0.83600","0.83620","26980",1685998739999,"22557.67430",129,"15688","13117.42110"
"MATICUSDT","MATICUSDT#1685998740000",1685998740000,"0.83620","0.83640","0.83580","0.83580","89519",1685998799999,"74846.38390",156,"14020","11722.36870"
"MATICUSDT","MATICUSDT#1685998800000",1685998800000,"0.83580","0.83580","0.83500","0.83550","164624",1685998859999,"137538.58470",424,"83345","69640.19860"
