"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1685955660000",1685955660000,"0.0035830","0.0035880","0.0035810","0.0035880","1721102",1685955719999,"6168.5960300",94,"219513","786.8729070"
"CKBUSDT","CKBUSDT#1685955720000",1685955720000,"0.0035880","0.0035890","0.0035860","0.0035860","1038879",1685955779999,"3727.5496780",61,"485391","1741.7045370"
"CKBUSDT","CKBUSDT#1685955780000",1685955780000,"0.0035850","0.0035900","0.0035850","0.0035890","2277655",1685955839999,"8169.2769450",112,"1041201","3734.9148560"
"CKBUSDT","CKBUSDT#1685955840000",1685955840000,"0.0035890","0.0035910","0.0035890","0.0035900","375417",1685955899999,"1347.8209260",40,"227200","815.7295270"
"CKBUSDT","CKBUSDT#1685955900000",1685955900000,"0.0035910","0.0035990","0.0035910","0.0035980","1723774",1685955959999,"6196.8608110",74,"916725","3295.9420760"
"CKBUSDT","CKBUSDT#1685955960000",1685955960000,"0.0035980","0.0035990","0.0035930","0.0035960","1917483",1685956019999,"6897.2456370",51,"353446","1271.3633730"
"CKBUSDT","CKBUSDT#1685956020000",1685956020000,"0.0035960","0.0035990","0.0035960","0.0035970","1000060",1685956079999,"3597.9265350",21,"342338","1231.7181130"
"CKBUSDT","CKBUSDT#1685956080000",1685956080000,"0.0035960","0.0035970","0.0035950","0.0035950","570032",1685956139999,"2049.9535360",27,"34127","122.7548190"
"CKBUSDT","CKBUSDT#1685956140000",1685956140000,"0.0035950","0.0035970","0.0035930","0.0035970","774264",1685956199999,"2783.4727870",34,"181154","651.3894890"
"CKBUSDT","CKBUSDT#1685956200000",1685956200000,"0.0035950","0.0035980","0.0035950","0.0035950","941879",1685956259999,"3387.7688630",30,"825396","2968.9322500"
"CKBUSDT","CKBUSDT#1685956260000",1685956260000,"0.0035960","0.0035960","0.0035960","0.0035960","3371",1685956319999,"12.1221160",1,"3371","12.1221160"
"CKBUSDT","CKBUSDT#1685956320000",1685956320000,"0.0035960","0.0035960","0.0035940","0.0035950","1510126",1685956379999,"5429.2318450",56,"523804","1883.2592310"
"CKBUSDT","CKBUSDT#1685956380000",1685956380000,"0.0035950","0.0035950","0.0035930","0.0035950","974093",1685956439999,"3500.3822270",19,"126273","453.8472430"
"CKBUSDT","CKBUSDT#1685956440000",1685956440000,"0.0035960","0.0035970","0.0035940","0.0035940","198149",1685956499999,"712.4534010",12,"3351","12.0535470"
"CKBUSDT","CKBUSDT#1685956500000",1685956500000,"0.0035930","0.0035970","0.0035930","0.0035970","466382",1685956559999,"1676.9271010",16,"396394","1425.3440270"
"CKBUSDT","CKBUSDT#1685956560000",1685956560000,"0.0035970","0.0035970","0.0035970","0.0035970","366090",1685956619999,"1316.8257300",18,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685956620000",1685956620000,"0.0035960","0.0035960","0.0035940","0.0035940","190182",1685956679999,"683.7448900",16,"1586","5.7000840"
"CKBUSDT","CKBUSDT#1685956680000",1685956680000,"0.0035940","0.0035940","0.0035940","0.0035940","81064",1685956739999,"291.3440160",3,"81064","291.3440160"
"CKBUSDT","CKBUSDT#1685956740000",1685956740000,"0.0035950","0.0035950","0.0035950","0.0035950","177887",1685956799999,"639.5037650",7,"177887","639.5037650"
"CKBUSDT","CKBUSDT#1685956800000",1685956800000,"0.0035960","0.0035990","0.0035960","0.0035980","858462",1685956859999,"3088.5504680",35,"460934","1658.3245560"
"CKBUSDT","CKBUSDT#1685956860000",1685956860000,"0.0035970","0.0035980","0.0035970","0.0035980","82444",1685956919999,"296.5538920",14,"2824","10.1607520"
"CKBUSDT","CKBUSDT#1685956920000",1685956920000,"0.0035970","0.0035970","0.0035940","0.0035950","135624",1685956979999,"487.7917490",9,"15557","55.9274150"
"CKBUSDT","CKBUSDT#1685956980000",1685956980000,"0.0035940","0.0035940","0.0035920","0.0035920","168630",1685957039999,"605.9207530",17,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685957040000",1685957040000,"0.0035920","0.0035930","0.0035920","0.0035920","491043",1685957099999,"1764.2612890",19,"133720","480.4559600"
"CKBUSDT","CKBUSDT#1685957100000",1685957100000,"0.0035930","0.0035940","0.0035930","0.0035940","121171",1685957159999,"435.4263030",11,"115954","416.6764050"
"CKBUSDT","CKBUSDT#1685957160000",1685957160000,"0.0035930","0.0035930","0.0035920","0.0035920","202492",1685957219999,"727.4065130",10,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685957220000",1685957220000,"0.0035920","0.0035930","0.0035920","0.0035930","631106",1685957279999,"2267.1439380",14,"262114","941.5134880"
"CKBUSDT","CKBUSDT#1685957280000",1685957280000,"0.0035910","0.0035920","0.0035910","0.0035920","95414",1685957339999,"342.6975870",5,"65913","236.7594960"
"CKBUSDT","CKBUSDT#1685957340000",1685957340000,"0.0035920","0.0035930","0.0035920","0.0035930","442495",1685957399999,"1589.5333300",16,"292240","1049.7995320"
"CKBUSDT","CKBUSDT#1685957400000",1685957400000,"0.0035940","0.0035970","0.0035940","0.0035960","599670",1685957459999,"2155.8696200",32,"552239","1985.3077440"
"CKBUSDT","CKBUSDT#1685957460000",1685957460000,"0.0035960","0.0035960","0.0035940","0.0035940","955046",1685957519999,"3433.3954970",32,"120129","431.8688820"
"CKBUSDT","CKBUSDT#1685957520000",1685957520000,"0.0035950","0.0035950","0.0035950","0.0035950","66916",1685957579999,"240.5630200",9,"66916","240.5630200"
"CKBUSDT","CKBUSDT#1685957580000",1685957580000,"0.0035940","0.0035950","0.0035940","0.0035950","95322",1685957639999,"342.6234790",7,"36211","130.1785450"
"CKBUSDT","CKBUSDT#1685957640000",1685957640000,"0.0035940","0.0035940","0.0035920","0.0035920","860225",1685957699999,"3091.2265890",37,"157729","566.7415110"
"CKBUSDT","CKBUSDT#1685957700000",1685957700000,"0.0035930","0.0035930","0.0035920","0.0035920","91762",1685957759999,"329.6233400",8,"14236","51.1499480"
"CKBUSDT","CKBUSDT#1685957760000",1685957760000,"0.0035920","0.0035920","0.0035920","0.0035920","0",1685957819999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685957820000",1685957820000,"0.0035910","0.0035910","0.0035860","0.0035870","911727",1685957879999,"3272.0039160",40,"254437","912.6655190"
"CKBUSDT","CKBUSDT#1685957880000",1685957880000,"0.0035860","0.0035870","0.0035860","0.0035870","16398",1685957939999,"58.8078350",4,"4607","16.5253090"
"CKBUSDT","CKBUSDT#1685957940000",1685957940000,"0.0035870","0.0035870","0.0035870","0.0035870","7819",1685957999999,"28.0467530",1,"7819","28.0467530"
"CKBUSDT","CKBUSDT#1685958000000",1685958000000,"0.0035870","0.0035870","0.0035850","0.0035870","2136944",1685958059999,"7662.8583080",49,"1902064","6820.5786280"
"CKBUSDT","CKBUSDT#1685958060000",1685958060000,"0.0035860","0.0035860","0.0035860","0.0035860","38483",1685958119999,"138.0000380",6,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685958120000",1685958120000,"0.0035860","0.0035860","0.0035860","0.0035860","7955",1685958179999,"28.5266300",1,"7955","28.5266300"
"CKBUSDT","CKBUSDT#1685958180000",1685958180000,"0.0035850","0.0035850","0.0035810","0.0035850","1181258",1685958239999,"4232.2248680",33,"793598","2842.6872420"
"CKBUSDT","CKBUSDT#1685958240000",1685958240000,"0.0035830","0.0035830","0.0035820","0.0035820","187881",1685958299999,"673.0573350",12,"32300","115.6986000"
"CKBUSDT","CKBUSDT#1685958300000",1685958300000,"0.0035840","0.0035880","0.0035840","0.0035870","257295",1685958359999,"922.9085250",9,"240828","863.8413960"
"CKBUSDT","CKBUSDT#1685958360000",1685958360000,"0.0035870","0.0035870","0.0035870","0.0035870","0",1685958419999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685958420000",1685958420000,"0.0035860","0.0035860","0.0035860","0.0035860","90504",1685958479999,"324.5473440",14,"90504","324.5473440"
"CKBUSDT","CKBUSDT#1685958480000",1685958480000,"0.0035860","0.0035860","0.0035840","0.0035840","480954",1685958539999,"1724.1312260",18,"10787","38.6821820"
"CKBUSDT","CKBUSDT#1685958540000",1685958540000,"0.0035840","0.0035840","0.0035810","0.0035830","1141794",1685958599999,"4090.2586770",39,"684827","2453.0503140"
"CKBUSDT","CKBUSDT#1685958600000",1685958600000,"0.0035840","0.0035860","0.0035840","0.0035850","791244",1685958659999,"2837.0249850",30,"355793","1275.5060390"
"CKBUSDT","CKBUSDT#1685958660000",1685958660000,"0.0035850","0.0035880","0.0035850","0.0035860","319819",1685958719999,"1147.1223150",16,"145904","523.1194650"
"CKBUSDT","CKBUSDT#1685958720000",1685958720000,"0.0035860","0.0035890","0.0035860","0.0035890","910585",1685958779999,"3266.5983450",23,"850280","3050.2271770"
"CKBUSDT","CKBUSDT#1685958780000",1685958780000,"0.0035880","0.0035880","0.0035880","0.0035880","247843",1685958839999,"889.2606840",11,"29921","107.3565480"
"CKBUSDT","CKBUSDT#1685958840000",1685958840000,"0.0035880","0.0035920","0.0035880","0.0035910","1201076",1685958899999,"4312.5565030",38,"335430","1204.1806350"
"CKBUSDT","CKBUSDT#1685958900000",1685958900000,"0.0035910","0.0035920","0.0035910","0.0035920","354550",1685958959999,"1273.3512530",18,"162203","582.6331760"
"CKBUSDT","CKBUSDT#1685958960000",1685958960000,"0.0035910","0.0035910","0.0035870","0.0035870","883218",1685959019999,"3170.4134190",36,"0","0.0000000"
"CKBUSDT","CKBUSDT#1685959020000",1685959020000,"0.0035870","0.0035880","0.0035780","0.0035870","2360795",1685959079999,"8459.2829170",71,"672169","2410.1819520"
"CKBUSDT","CKBUSDT#1685959080000",1685959080000,"0.0035870","0.0035880","0.0035840","0.0035840","642916",1685959139999,"2304.9302310",35,"14678","52.6521210"
"CKBUSDT","CKBUSDT#1685959140000",1685959140000,"0.0035840","0.0035840","0.0035810","0.0035830","851969",1685959199999,"3052.2176100",31,"526297","1885.3667580"
"CKBUSDT","CKBUSDT#1685959200000",1685959200000,"0.0035840","0.0035880","0.0035820","0.0035830","1615146",1685959259999,"5790.9614250",64,"797150","2858.4048620"
