"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1685998860000",1685998860000,"0.08786","0.08786","0.08774","0.08775","225278",1685998919999,"19780.26109",77,"42787","3754.87531"
"XLMUSDT","XLMUSDT#1685998920000",1685998920000,"0.08776","0.08780","0.08775","0.08780","44049",1685998979999,"3866.33614",40,"41999","3686.43224"
"XLMUSDT","XLMUSDT#1685998980000",1685998980000,"0.08779","0.08781","0.08776","0.08777","86951",1685999039999,"7633.35794",83,"34225","3004.60544"
"XLMUSDT","XLMUSDT#1685999040000",1685999040000,"0.08778","0.08779","0.08776","0.08778","63141",1685999099999,"5542.26843",54,"28121","2468.27826"
"XLMUSDT","XLMUSDT#1685999100000",1685999100000,"0.08778","0.08781","0.08770","0.08771","283591",1685999159999,"24890.11082",155,"96152","8438.91504"
"XLMUSDT","XLMUSDT#1685999160000",1685999160000,"0.08770","0.08770","0.08763","0.08766","182077",1685999219999,"15962.30746",132,"87016","7627.90651"
"XLMUSDT","XLMUSDT#1685999220000",1685999220000,"0.08765","0.08765","0.08761","0.08762","131526",1685999279999,"11525.04474",62,"38782","3398.07884"
"XLMUSDT","XLMUSDT#1685999280000",1685999280000,"0.08761","0.08769","0.08757","0.08759","463138",1685999339999,"40585.15359",177,"271917","23830.84415"
"XLMUSDT","XLMUSDT#1685999340000",1685999340000,"0.08759","0.08761","0.08752","0.08753","203284",1685999399999,"17800.46318",103,"112684","9867.47868"
"XLMUSDT","XLMUSDT#1685999400000",1685999400000,"0.08752","0.08759","0.08751","0.08759","302893",1685999459999,"26520.51189",103,"284782","24935.29552"
"XLMUSDT","XLMUSDT#1685999460000",1685999460000,"0.08759","0.08760","0.08757","0.08757","45132",1685999519999,"3953.16482",35,"11650","1020.49982"
"XLMUSDT","XLMUSDT#1685999520000",1685999520000,"0.08758","0.08759","0.08749","0.08749","121304",1685999579999,"10618.47876",66,"18515","1620.46197"
"XLMUSDT","XLMUSDT#1685999580000",1685999580000,"0.08749","0.08758","0.08746","0.08758","271454",1685999639999,"23762.58822",82,"184118","16118.79935"
"XLMUSDT","XLMUSDT#1685999640000",1685999640000,"0.08757","0.08758","0.08754","0.08757","112225",1685999699999,"9827.12947",42,"64903","5683.62918"
"XLMUSDT","XLMUSDT#1685999700000",1685999700000,"0.08756","0.08757","0.08752","0.08753","146449",1685999759999,"12821.49927",78,"54505","4772.37842"
"XLMUSDT","XLMUSDT#1685999760000",1685999760000,"0.08754","0.08754","0.08748","0.08748","61900",1685999819999,"5417.04961",48,"5427","474.84782"
"XLMUSDT","XLMUSDT#1685999820000",1685999820000,"0.08747","0.08759","0.08742","0.08755","713179",1685999879999,"62395.71724",192,"486631","42575.15133"
"XLMUSDT","XLMUSDT#1685999880000",1685999880000,"0.08754","0.08766","0.08754","0.08765","241386",1685999939999,"21149.88823",96,"181823","15930.34961"
"XLMUSDT","XLMUSDT#1685999940000",1685999940000,"0.08764","0.08766","0.08761","0.08764","144517",1685999999999,"12664.24368",44,"38339","3360.45333"
"XLMUSDT","XLMUSDT#1686000000000",1686000000000,"0.08765","0.08767","0.08761","0.08764","165919",1686000059999,"14539.15939",78,"87732","7688.15761"
"XLMUSDT","XLMUSDT#1686000060000",1686000060000,"0.08764","0.08764","0.08750","0.08750","263833",1686000119999,"23102.61014",96,"32320","2829.99613"
"XLMUSDT","XLMUSDT#1686000120000",1686000120000,"0.08749","0.08750","0.08736","0.08742","518396",1686000179999,"45327.04950",226,"220437","19277.34786"
"XLMUSDT","XLMUSDT#1686000180000",1686000180000,"0.08743","0.08760","0.08743","0.08760","118008",1686000239999,"10324.90532",54,"81610","7139.53750"
"XLMUSDT","XLMUSDT#1686000240000",1686000240000,"0.08759","0.08763","0.08754","0.08757","291288",1686000299999,"25518.63487",88,"157617","13808.08421"
"XLMUSDT","XLMUSDT#1686000300000",1686000300000,"0.08757","0.08757","0.08753","0.08754","91851",1686000359999,"8041.57196",100,"30306","2653.55402"
"XLMUSDT","XLMUSDT#1686000360000",1686000360000,"0.08754","0.08759","0.08754","0.08757","78620",1686000419999,"6884.51884",64,"38212","3346.19709"
"XLMUSDT","XLMUSDT#1686000420000",1686000420000,"0.08758","0.08765","0.08758","0.08765","140196",1686000479999,"12282.53363",81,"79262","6943.69416"
"XLMUSDT","XLMUSDT#1686000480000",1686000480000,"0.08764","0.08765","0.08762","0.08763","118455",1686000539999,"10381.10269",79,"56048","4911.85833"
"XLMUSDT","XLMUSDT#1686000540000",1686000540000,"0.08764","0.08765","0.08757","0.08760","192220",1686000599999,"16839.20554",96,"16135","1413.49965"
"XLMUSDT","XLMUSDT#1686000600000",1686000600000,"0.08760","0.08763","0.08757","0.08757","118981",1686000659999,"10422.94693",86,"57080","5000.48964"
"XLMUSDT","XLMUSDT#1686000660000",1686000660000,"0.08757","0.08757","0.08738","0.08745","417350",1686000719999,"36497.12650",150,"92330","8072.12428"
"XLMUSDT","XLMUSDT#1686000720000",1686000720000,"0.08743","0.08752","0.08739","0.08743","743599",1686000779999,"65032.90785",227,"580771","50799.29371"
"XLMUSDT","XLMUSDT#1686000780000",1686000780000,"0.08743","0.08743","0.08733","0.08734","328316",1686000839999,"28688.98499",158,"37863","3308.00160"
"XLMUSDT","XLMUSDT#1686000840000",1686000840000,"0.08735","0.08746","0.08735","0.08739","337788",1686000899999,"29530.77075",188,"247283","21619.14893"
