"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686002460000",1686002460000,"6.226","6.226","6.223","6.224","616.9",1686002519999,"3839.5024",60,"448.3","2790.0733"
"ARUSDT","ARUSDT#1686002520000",1686002520000,"6.224","6.224","6.220","6.223","1265.3",1686002579999,"7872.8797",49,"634.0","3944.5741"
"ARUSDT","ARUSDT#1686002580000",1686002580000,"6.223","6.229","6.221","6.228","2866.0",1686002639999,"17843.2924",78,"2003.6","12473.4626"
"ARUSDT","ARUSDT#1686002640000",1686002640000,"6.229","6.229","6.227","6.227","330.1",1686002699999,"2055.9687",10,"88.4","550.6436"
"ARUSDT","ARUSDT#1686002700000",1686002700000,"6.229","6.230","6.225","6.225","514.8",1686002759999,"3205.5217",28,"116.6","726.0235"
"ARUSDT","ARUSDT#1686002760000",1686002760000,"6.223","6.226","6.222","6.224","933.9",1686002819999,"5812.7199",27,"649.4","4042.2728"
"ARUSDT","ARUSDT#1686002820000",1686002820000,"6.222","6.222","6.217","6.218","1117.4",1686002879999,"6950.3172",29,"203.3","1264.0666"
"ARUSDT","ARUSDT#1686002880000",1686002880000,"6.219","6.220","6.215","6.217","1588.3",1686002939999,"9876.0856",39,"1024.1","6368.1417"
"ARUSDT","ARUSDT#1686002940000",1686002940000,"6.219","6.220","6.215","6.215","709.2",1686002999999,"4409.3207",27,"450.1","2798.5469"
"ARUSDT","ARUSDT#1686003000000",1686003000000,"6.217","6.218","6.217","6.218","557.3",1686003059999,"3465.1366",16,"463.5","2881.8882"
"ARUSDT","ARUSDT#1686003060000",1686003060000,"6.218","6.218","6.215","6.215","323.6",1686003119999,"2011.6100",11,"67.5","419.6475"
"ARUSDT","ARUSDT#1686003120000",1686003120000,"6.215","6.215","6.213","6.214","1111.2",1686003179999,"6905.5545",28,"513.3","3190.1517"
"ARUSDT","ARUSDT#1686003180000",1686003180000,"6.215","6.215","6.215","6.215","111.2",1686003239999,"691.1080",5,"0.0","0.0000"
"ARUSDT","ARUSDT#1686003240000",1686003240000,"6.214","6.215","6.213","6.215","171.5",1686003299999,"1065.7328",13,"162.5","1009.8158"
"ARUSDT","ARUSDT#1686003300000",1686003300000,"6.215","6.216","6.202","6.202","1627.2",1686003359999,"10103.3569",60,"256.4","1592.7443"
"ARUSDT","ARUSDT#1686003360000",1686003360000,"6.204","6.205","6.200","6.202","939.4",1686003419999,"5826.3205",41,"390.9","2424.8952"
"ARUSDT","ARUSDT#1686003420000",1686003420000,"6.202","6.203","6.200","6.203","558.9",1686003479999,"3466.2171",17,"324.1","2010.1075"
"ARUSDT","ARUSDT#1686003480000",1686003480000,"6.202","6.210","6.199","6.209","1886.5",1686003539999,"11705.6451",51,"1624.4","10080.6464"
"ARUSDT","ARUSDT#1686003540000",1686003540000,"6.210","6.210","6.207","6.208","272.3",1686003599999,"1690.4016",12,"151.3","939.2588"
"ARUSDT","ARUSDT#1686003600000",1686003600000,"6.208","6.210","6.208","6.210","467.5",1686003659999,"2902.6537",30,"218.0","1353.6103"
"ARUSDT","ARUSDT#1686003660000",1686003660000,"6.211","6.218","6.210","6.218","982.5",1686003719999,"6106.1202",35,"948.6","5895.5887"
"ARUSDT","ARUSDT#1686003720000",1686003720000,"6.218","6.225","6.218","6.223","546.0",1686003779999,"3397.3635",23,"160.5","998.5577"
"ARUSDT","ARUSDT#1686003780000",1686003780000,"6.224","6.228","6.224","6.228","1223.9",1686003839999,"7619.1982",33,"577.3","3594.3626"
"ARUSDT","ARUSDT#1686003840000",1686003840000,"6.228","6.228","6.221","6.221","442.2",1686003899999,"2752.3925",13,"51.5","320.3815"
"ARUSDT","ARUSDT#1686003900000",1686003900000,"6.221","6.221","6.214","6.214","463.9",1686003959999,"2884.4910",21,"13.3","82.6825"
"ARUSDT","ARUSDT#1686003960000",1686003960000,"6.214","6.216","6.213","6.216","376.5",1686004019999,"2339.7765",21,"330.4","2053.3111"
