"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1685959260000",1685959260000,"0.12271","0.12279","0.12261","0.12276","380869",1685959319999,"46722.88729",260,"126029","15463.27186"
"GRTUSDT","GRTUSDT#1685959320000",1685959320000,"0.12276","0.12276","0.12266","0.12266","119981",1685959379999,"14721.46185",110,"30674","3763.87462"
"GRTUSDT","GRTUSDT#1685959380000",1685959380000,"0.12269","0.12273","0.12268","0.12272","59601",1685959439999,"7313.16388",110,"26444","3244.68384"
"GRTUSDT","GRTUSDT#1685959440000",1685959440000,"0.12270","0.12273","0.12267","0.12271","76375",1685959499999,"9371.64962",83,"26243","3220.09187"
"GRTUSDT","GRTUSDT#1685959500000",1685959500000,"0.12269","0.12272","0.12265","0.12267","100301",1685959559999,"12305.87740",84,"48905","6000.46831"
"GRTUSDT","GRTUSDT#1685959560000",1685959560000,"0.12265","0.12266","0.12262","0.12263","41941",1685959619999,"5143.79806",61,"19181","2352.44961"
"GRTUSDT","GRTUSDT#1685959620000",1685959620000,"0.12262","0.12278","0.12262","0.12262","331107",1685959679999,"40623.70069",206,"208463","25578.39024"
"GRTUSDT","GRTUSDT#1685959680000",1685959680000,"0.12263","0.12273","0.12262","0.12273","142448",1685959739999,"17478.44431",86,"100547","12336.45686"
"GRTUSDT","GRTUSDT#1685959740000",1685959740000,"0.12271","0.12277","0.12269","0.12277","78796",1685959799999,"9669.91404",80,"59989","7362.11370"
"GRTUSDT","GRTUSDT#1685959800000",1685959800000,"0.12278","0.12291","0.12278","0.12286","70065",1685959859999,"8607.85874",71,"41202","5061.06850"
"GRTUSDT","GRTUSDT#1685959860000",1685959860000,"0.12286","0.12286","0.12283","0.12285","17070",1685959919999,"2096.88769",29,"14424","1771.85253"
"GRTUSDT","GRTUSDT#1685959920000",1685959920000,"0.12284","0.12287","0.12280","0.12280","51430",1685959979999,"6317.65602",60,"22288","2737.99328"
"GRTUSDT","GRTUSDT#1685959980000",1685959980000,"0.12278","0.12278","0.12269","0.12269","198918",1685960039999,"24414.14865",106,"83887","10295.60181"
