"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1685973660000",1685973660000,"0.002692","0.002698","0.002690","0.002696","15233037",1685973719999,"41054.909417",165,"11618410","31321.428732"
"RSRUSDT","RSRUSDT#1685973720000",1685973720000,"0.002696","0.002702","0.002695","0.002701","8620468",1685973779999,"23260.612835",105,"7066674","19066.132442"
"RSRUSDT","RSRUSDT#1685973780000",1685973780000,"0.002699","0.002701","0.002695","0.002695","7116718",1685973839999,"19198.517353",91,"1252526","3382.036352"
"RSRUSDT","RSRUSDT#1685973840000",1685973840000,"0.002695","0.002698","0.002695","0.002698","3451058",1685973899999,"9305.203850",42,"3075069","8291.466615"
"RSRUSDT","RSRUSDT#1685973900000",1685973900000,"0.002698","0.002698","0.002692","0.002692","4864454",1685973959999,"13110.610095",67,"466411","1258.153792"
"RSRUSDT","RSRUSDT#1685973960000",1685973960000,"0.002693","0.002693","0.002692","0.002692","1389463",1685974019999,"3741.357913",28,"846093","2278.528449"
"RSRUSDT","RSRUSDT#1685974020000",1685974020000,"0.002692","0.002694","0.002692","0.002693","2058761",1685974079999,"5544.892486",30,"1777325","4786.984126"
"RSRUSDT","RSRUSDT#1685974080000",1685974080000,"0.002693","0.002695","0.002693","0.002694","5509200",1685974139999,"14840.956351",30,"2318684","6245.706247"
"RSRUSDT","RSRUSDT#1685974140000",1685974140000,"0.002694","0.002695","0.002690","0.002692","3825225",1685974199999,"10298.585504",53,"1791727","4825.345974"
"RSRUSDT","RSRUSDT#1685974200000",1685974200000,"0.002692","0.002693","0.002690","0.002691","1774010",1685974259999,"4774.687821",44,"981295","2641.372725"
"RSRUSDT","RSRUSDT#1685974260000",1685974260000,"0.002691","0.002691","0.002688","0.002689","2438317",1685974319999,"6557.559558",29,"483737","1301.010313"
"RSRUSDT","RSRUSDT#1685974320000",1685974320000,"0.002690","0.002692","0.002689","0.002690","2551067",1685974379999,"6864.641540",26,"1801845","4848.949618"
"RSRUSDT","RSRUSDT#1685974380000",1685974380000,"0.002692","0.002692","0.002691","0.002691","147408",1685974439999,"396.740735",5,"65807","177.152444"
"RSRUSDT","RSRUSDT#1685974440000",1685974440000,"0.002691","0.002691","0.002688","0.002688","2084291",1685974499999,"5605.463450",39,"253005","680.330445"
"RSRUSDT","RSRUSDT#1685974500000",1685974500000,"0.002688","0.002689","0.002683","0.002686","5979272",1685974559999,"16056.761816",96,"3340548","8969.076247"
"RSRUSDT","RSRUSDT#1685974560000",1685974560000,"0.002685","0.002687","0.002683","0.002683","5324490",1685974619999,"14296.597905",59,"2458989","6603.519030"
"RSRUSDT","RSRUSDT#1685974620000",1685974620000,"0.002684","0.002688","0.002683","0.002688","5780991",1685974679999,"15520.391360",66,"2478976","6657.828976"
"RSRUSDT","RSRUSDT#1685974680000",1685974680000,"0.002687","0.002688","0.002686","0.002688","864591",1685974739999,"2323.289479",23,"239508","643.695688"
"RSRUSDT","RSRUSDT#1685974740000",1685974740000,"0.002687","0.002687","0.002686","0.002686","605952",1685974799999,"1628.082415",20,"115848","311.283576"
"RSRUSDT","RSRUSDT#1685974800000",1685974800000,"0.002687","0.002690","0.002687","0.002690","2628420",1685974859999,"7066.767888",44,"1984771","5336.343528"
"RSRUSDT","RSRUSDT#1685974860000",1685974860000,"0.002689","0.002692","0.002688","0.002692","4429134",1685974919999,"11916.628651",73,"3118742","8392.108588"
"RSRUSDT","RSRUSDT#1685974920000",1685974920000,"0.002692","0.002692","0.002690","0.002691","2274133",1685974979999,"6120.573697",32,"199498","536.851340"
"RSRUSDT","RSRUSDT#1685974980000",1685974980000,"0.002692","0.002692","0.002691","0.002692","1521697",1685975039999,"4096.087909",33,"794200","2137.986400"
"RSRUSDT","RSRUSDT#1685975040000",1685975040000,"0.002692","0.002693","0.002689","0.002690","4067248",1685975099999,"10943.643799",45,"210692","567.182864"
"RSRUSDT","RSRUSDT#1685975100000",1685975100000,"0.002690","0.002692","0.002690","0.002691","1476209",1685975159999,"3972.667728",25,"1118129","3009.116745"
"RSRUSDT","RSRUSDT#1685975160000",1685975160000,"0.002691","0.002693","0.002690","0.002690","2090107",1685975219999,"5624.411285",51,"1004390","2702.965822"
"RSRUSDT","RSRUSDT#1685975220000",1685975220000,"0.002691","0.002692","0.002691","0.002692","1008926",1685975279999,"2715.867428",16,"812587","2187.322840"
"RSRUSDT","RSRUSDT#1685975280000",1685975280000,"0.002691","0.002692","0.002691","0.002691","1773374",1685975339999,"4772.267670",31,"219482","590.744298"
"RSRUSDT","RSRUSDT#1685975340000",1685975340000,"0.002691","0.002691","0.002688","0.002688","1970706",1685975399999,"5300.267095",27,"223174","600.561234"
"RSRUSDT","RSRUSDT#1685975400000",1685975400000,"0.002687","0.002687","0.002683","0.002684","7237189",1685975459999,"19436.078515",94,"4408637","11839.462435"
"RSRUSDT","RSRUSDT#1685975460000",1685975460000,"0.002683","0.002685","0.002682","0.002684","8183751",1685975519999,"21967.136061",124,"6466533","17358.570057"
"RSRUSDT","RSRUSDT#1685975520000",1685975520000,"0.002685","0.002687","0.002684","0.002686","2279367",1685975579999,"6121.742907",62,"1984601","5330.071899"
"RSRUSDT","RSRUSDT#1685975580000",1685975580000,"0.002687","0.002689","0.002686","0.002689","2684381",1685975639999,"7214.241321",62,"2504489","6730.757433"
"RSRUSDT","RSRUSDT#1685975640000",1685975640000,"0.002690","0.002690","0.002689","0.002690","333047",1685975699999,"895.783907",22,"220524","593.209560"
"RSRUSDT","RSRUSDT#1685975700000",1685975700000,"0.002690","0.002690","0.002688","0.002688","2278397",1685975759999,"6127.577956",45,"297418","800.054420"
"RSRUSDT","RSRUSDT#1685975760000",1685975760000,"0.002688","0.002689","0.002688","0.002689","792774",1685975819999,"2131.746075",40,"710652","1910.943228"
"RSRUSDT","RSRUSDT#1685975820000",1685975820000,"0.002690","0.002692","0.002690","0.002691","5935950",1685975879999,"15971.504831",75,"4203281","11310.187818"
"RSRUSDT","RSRUSDT#1685975880000",1685975880000,"0.002690","0.002690","0.002688","0.002690","1969985",1685975939999,"5296.910253",30,"367226","987.445685"
"RSRUSDT","RSRUSDT#1685975940000",1685975940000,"0.002690","0.002690","0.002688","0.002688","1165484",1685975999999,"3133.488075",19,"352440","947.968720"
"RSRUSDT","RSRUSDT#1685976000000",1685976000000,"0.002688","0.002688","0.002686","0.002687","1488107",1685976059999,"3997.966989",17,"190930","513.045749"
"RSRUSDT","RSRUSDT#1685976060000",1685976060000,"0.002687","0.002688","0.002686","0.002688","626513",1685976119999,"1683.435221",25,"599714","1611.453107"
"RSRUSDT","RSRUSDT#1685976120000",1685976120000,"0.002688","0.002688","0.002686","0.002686","968997",1685976179999,"2603.459042",23,"279493","751.158600"
"RSRUSDT","RSRUSDT#1685976180000",1685976180000,"0.002685","0.002685","0.002683","0.002684","4374991",1685976239999,"11742.329916",52,"1195192","3207.895328"
"RSRUSDT","RSRUSDT#1685976240000",1685976240000,"0.002684","0.002686","0.002684","0.002685","1119477",1685976299999,"3005.979873",21,"1008725","2708.506889"
"RSRUSDT","RSRUSDT#1685976300000",1685976300000,"0.002686","0.002689","0.002686","0.002686","2321985",1685976359999,"6239.303952",51,"1115273","2996.937875"
"RSRUSDT","RSRUSDT#1685976360000",1685976360000,"0.002686","0.002686","0.002686","0.002686","1142956",1685976419999,"3069.979816",24,"225692","606.208712"
"RSRUSDT","RSRUSDT#1685976420000",1685976420000,"0.002686","0.002686","0.002685","0.002686","786301",1685976479999,"2111.850143",25,"529141","1421.272726"
"RSRUSDT","RSRUSDT#1685976480000",1685976480000,"0.002687","0.002687","0.002685","0.002686","1286843",1685976539999,"3456.468969",31,"787512","2115.328864"
"RSRUSDT","RSRUSDT#1685976540000",1685976540000,"0.002686","0.002686","0.002685","0.002686","1366232",1685976599999,"3669.489968",25,"839347","2254.486042"
"RSRUSDT","RSRUSDT#1685976600000",1685976600000,"0.002685","0.002687","0.002685","0.002686","2536170",1685976659999,"6811.963462",37,"715012","1920.740625"
"RSRUSDT","RSRUSDT#1685976660000",1685976660000,"0.002687","0.002687","0.002686","0.002686","726445",1685976719999,"1951.481031",19,"381160","1024.045521"
"RSRUSDT","RSRUSDT#1685976720000",1685976720000,"0.002686","0.002686","0.002685","0.002685","45167",1685976779999,"121.313600",4,"40205","107.990630"
"RSRUSDT","RSRUSDT#1685976780000",1685976780000,"0.002686","0.002686","0.002685","0.002685","584064",1685976839999,"1568.246707",16,"68216","183.194827"
"RSRUSDT","RSRUSDT#1685976840000",1685976840000,"0.002685","0.002686","0.002684","0.002686","1234680",1685976899999,"3315.660128",29,"1230386","3304.135032"
"RSRUSDT","RSRUSDT#1685976900000",1685976900000,"0.002685","0.002686","0.002685","0.002686","709630",1685976959999,"1905.801811",16,"445261","1195.971046"
"RSRUSDT","RSRUSDT#1685976960000",1685976960000,"0.002686","0.002688","0.002685","0.002687","1685775",1685977019999,"4529.197328",48,"1512359","4063.289922"
"RSRUSDT","RSRUSDT#1685977020000",1685977020000,"0.002687","0.002688","0.002687","0.002688","572440",1685977079999,"1538.186475",18,"40195","108.044160"
"RSRUSDT","RSRUSDT#1685977080000",1685977080000,"0.002688","0.002688","0.002687","0.002688","2154878",1685977139999,"5791.217855",35,"1105960","2972.596531"
"RSRUSDT","RSRUSDT#1685977140000",1685977140000,"0.002687","0.002688","0.002686","0.002687","1248512",1685977199999,"3354.893136",26,"927794","2493.175589"
"RSRUSDT","RSRUSDT#1685977200000",1685977200000,"0.002688","0.002693","0.002687","0.002693","12676554",1685977259999,"34109.391395",167,"8530874","22953.621034"
