"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1685998860000",1685998860000,"0.2024","0.2024","0.2022","0.2022","81819.1",1685998919999,"16550.12284",74,"14212.0","2873.69526"
"ONTUSDT","ONTUSDT#1685998920000",1685998920000,"0.2021","0.2022","0.2021","0.2021","3875.0",1685998979999,"783.45033",9,"3128.3","632.54226"
"ONTUSDT","ONTUSDT#1685998980000",1685998980000,"0.2022","0.2022","0.2021","0.2021","34370.0",1685999039999,"6948.79750",82,"23145.0","4679.91900"
"ONTUSDT","ONTUSDT#1685999040000",1685999040000,"0.2022","0.2022","0.2021","0.2021","3468.8",1685999099999,"701.14420",10,"997.2","201.63384"
"ONTUSDT","ONTUSDT#1685999100000",1685999100000,"0.2021","0.2021","0.2019","0.2019","75482.3",1685999159999,"15249.31539",81,"15105.0","3051.21292"
"ONTUSDT","ONTUSDT#1685999160000",1685999160000,"0.2018","0.2019","0.2018","0.2018","5705.8",1685999219999,"1151.43050",14,"0.6","0.12114"
"ONTUSDT","ONTUSDT#1685999220000",1685999220000,"0.2018","0.2018","0.2015","0.2016","28229.3",1685999279999,"5692.76524",34,"3652.4","736.60408"
"ONTUSDT","ONTUSDT#1685999280000",1685999280000,"0.2016","0.2016","0.2016","0.2016","56051.6",1685999339999,"11300.00256",56,"48769.0","9831.83040"
"ONTUSDT","ONTUSDT#1685999340000",1685999340000,"0.2015","0.2016","0.2014","0.2015","41446.9",1685999399999,"8352.95430",75,"19423.5","3915.24420"
"ONTUSDT","ONTUSDT#1685999400000",1685999400000,"0.2015","0.2015","0.2014","0.2015","22527.5",1685999459999,"4538.89525",57,"18567.5","3741.35125"
"ONTUSDT","ONTUSDT#1685999460000",1685999460000,"0.2015","0.2016","0.2015","0.2016","12886.8",1685999519999,"2596.86628",26,"11304.2","2277.97238"
"ONTUSDT","ONTUSDT#1685999520000",1685999520000,"0.2015","0.2017","0.2014","0.2014","121344.4",1685999579999,"24456.74743",146,"82156.3","16560.75675"
"ONTUSDT","ONTUSDT#1685999580000",1685999580000,"0.2014","0.2016","0.2014","0.2015","44477.5",1685999639999,"8961.83150",68,"31681.5","6383.47672"
"ONTUSDT","ONTUSDT#1685999640000",1685999640000,"0.2015","0.2016","0.2015","0.2015","14355.5",1685999699999,"2892.69673",37,"10440.5","2103.82423"
"ONTUSDT","ONTUSDT#1685999700000",1685999700000,"0.2015","0.2015","0.2013","0.2013","36891.8",1685999759999,"7430.16783",45,"14828.2","2986.72717"
"ONTUSDT","ONTUSDT#1685999760000",1685999760000,"0.2012","0.2012","0.2010","0.2010","28953.3",1685999819999,"5820.76998",50,"14294.6","2873.21832"
"ONTUSDT","ONTUSDT#1685999820000",1685999820000,"0.2009","0.2010","0.2006","0.2010","136232.0",1685999879999,"27365.45126",145,"97461.7","19576.41630"
"ONTUSDT","ONTUSDT#1685999880000",1685999880000,"0.2009","0.2012","0.2009","0.2012","112284.3",1685999939999,"22580.91592",120,"74508.4","14987.36433"
"ONTUSDT","ONTUSDT#1685999940000",1685999940000,"0.2013","0.2013","0.2013","0.2013","2743.1",1685999999999,"552.18603",2,"2743.1","552.18603"
"ONTUSDT","ONTUSDT#1686000000000",1686000000000,"0.2012","0.2012","0.2010","0.2010","61576.8",1686000059999,"12380.57958",56,"12490.8","2511.89988"
