"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685977260000",1685977260000,"0.75470","0.75510","0.75420","0.75460","37246",1685977319999,"28111.57270",161,"18254","13776.60050"
"BELUSDT","BELUSDT#1685977320000",1685977320000,"0.75470","0.75480","0.75170","0.75190","125958",1685977379999,"94812.43160",463,"43908","33055.38210"
"BELUSDT","BELUSDT#1685977380000",1685977380000,"0.75200","0.75270","0.74730","0.74890","211893",1685977439999,"158988.29020",661,"81878","61439.45300"
"BELUSDT","BELUSDT#1685977440000",1685977440000,"0.74860","0.74930","0.74470","0.74650","240802",1685977499999,"179805.78930",672,"135649","101333.34970"
"BELUSDT","BELUSDT#1685977500000",1685977500000,"0.74650","0.74920","0.74600","0.74840","174991",1685977559999,"130843.30160",457,"80435","60163.58720"
"BELUSDT","BELUSDT#1685977560000",1685977560000,"0.74840","0.74920","0.74540","0.74900","256734",1685977619999,"191938.87390",691,"108860","81417.31570"
"BELUSDT","BELUSDT#1685977620000",1685977620000,"0.74900","0.74900","0.74420","0.74460","229707",1685977679999,"171348.82080",541,"52783","39373.69360"
"BELUSDT","BELUSDT#1685977680000",1685977680000,"0.74460","0.74660","0.74450","0.74640","40621",1685977739999,"30283.63900",174,"20559","15325.45210"
"BELUSDT","BELUSDT#1685977740000",1685977740000,"0.74660","0.75050","0.74660","0.74920","100411",1685977799999,"75212.36730",308,"50430","37758.49470"
"BELUSDT","BELUSDT#1685977800000",1685977800000,"0.74940","0.75100","0.74860","0.74990","103590",1685977859999,"77645.43090",336,"55993","41975.84220"
"BELUSDT","BELUSDT#1685977860000",1685977860000,"0.74990","0.75040","0.74870","0.74900","43478",1685977919999,"32593.62250",156,"17828","13364.01890"
"BELUSDT","BELUSDT#1685977920000",1685977920000,"0.74900","0.74920","0.74810","0.74810","19880",1685977979999,"14882.77530",89,"6129","4588.66020"
"BELUSDT","BELUSDT#1685977980000",1685977980000,"0.74820","0.74820","0.74670","0.74780","35642",1685978039999,"26632.98300",157,"16245","12140.90830"
"BELUSDT","BELUSDT#1685978040000",1685978040000,"0.74780","0.74780","0.74690","0.74750","18518",1685978099999,"13840.61800",77,"7296","5453.27690"
"BELUSDT","BELUSDT#1685978100000",1685978100000,"0.74760","0.74760","0.74410","0.74420","69674",1685978159999,"51958.93640",256,"23005","17160.67940"
"BELUSDT","BELUSDT#1685978160000",1685978160000,"0.74420","0.74430","0.74050","0.74190","190854",1685978219999,"141686.41470",562,"48725","36183.58790"
"BELUSDT","BELUSDT#1685978220000",1685978220000,"0.74190","0.74340","0.74100","0.74140","90745",1685978279999,"67371.45470",331,"35560","26407.84320"
"BELUSDT","BELUSDT#1685978280000",1685978280000,"0.74130","0.74140","0.73800","0.73810","216023",1685978339999,"159709.02440",781,"67496","49920.37950"
"BELUSDT","BELUSDT#1685978340000",1685978340000,"0.73800","0.73800","0.73370","0.73450","311114",1685978399999,"228956.49850",1049,"108683","80024.92250"
"BELUSDT","BELUSDT#1685978400000",1685978400000,"0.73540","0.73880","0.73530","0.73830","134093",1685978459999,"98879.66160",439,"75035","55323.92580"
"BELUSDT","BELUSDT#1685978460000",1685978460000,"0.73840","0.74150","0.73830","0.74040","244499",1685978519999,"180907.60040",578,"178979","132457.23370"
"BELUSDT","BELUSDT#1685978520000",1685978520000,"0.74040","0.74240","0.73960","0.74100","81342",1685978579999,"60311.97740",301,"40821","30270.75150"
"BELUSDT","BELUSDT#1685978580000",1685978580000,"0.74110","0.74290","0.74070","0.74160","71493",1685978639999,"53041.11440",303,"35878","26621.30430"
