"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1685995260000",1685995260000,"1.1470","1.1490","1.1460","1.1470","24640.8",1685995319999,"28275.87620",165,"14835.6","17026.61750"
"API3USDT","API3USDT#1685995320000",1685995320000,"1.1460","1.1470","1.1450","1.1470","13932.1",1685995379999,"15965.30280",95,"7678.3","8800.72600"
"API3USDT","API3USDT#1685995380000",1685995380000,"1.1470","1.1470","1.1460","1.1470","1959.9",1685995439999,"2247.98570",36,"1940.3","2225.52410"
"API3USDT","API3USDT#1685995440000",1685995440000,"1.1470","1.1470","1.1450","1.1460","3763.0",1685995499999,"4311.23350",37,"270.2","309.85800"
"API3USDT","API3USDT#1685995500000",1685995500000,"1.1460","1.1460","1.1450","1.1460","1455.5",1685995559999,"1667.91030",27,"1362.8","1561.76880"
"API3USDT","API3USDT#1685995560000",1685995560000,"1.1460","1.1460","1.1450","1.1450","831.1",1685995619999,"952.21990",18,"610.4","699.51840"
"API3USDT","API3USDT#1685995620000",1685995620000,"1.1460","1.1460","1.1460","1.1460","628.5",1685995679999,"720.26100",13,"628.5","720.26100"
"API3USDT","API3USDT#1685995680000",1685995680000,"1.1460","1.1460","1.1450","1.1460","262.6",1685995739999,"300.90700",9,"230.0","263.58000"
"API3USDT","API3USDT#1685995740000",1685995740000,"1.1460","1.1460","1.1440","1.1440","7286.0",1685995799999,"8341.17320",56,"657.8","753.28450"
"API3USDT","API3USDT#1685995800000",1685995800000,"1.1450","1.1450","1.1430","1.1450","17746.7",1685995859999,"20305.34060",68,"12372.8","14158.07970"
"API3USDT","API3USDT#1685995860000",1685995860000,"1.1450","1.1460","1.1440","1.1450","4851.3",1685995919999,"5553.98630",37,"3280.8","3756.53160"
"API3USDT","API3USDT#1685995920000",1685995920000,"1.1440","1.1440","1.1430","1.1430","10204.5",1685995979999,"11670.69420",57,"4422.4","5059.22560"
"API3USDT","API3USDT#1685995980000",1685995980000,"1.1440","1.1440","1.1440","1.1440","1122.5",1685996039999,"1284.14000",10,"1122.5","1284.14000"
"API3USDT","API3USDT#1685996040000",1685996040000,"1.1440","1.1440","1.1420","1.1430","15544.0",1685996099999,"17768.32260",81,"7658.5","8753.66650"
"API3USDT","API3USDT#1685996100000",1685996100000,"1.1430","1.1430","1.1430","1.1430","699.3",1685996159999,"799.29990",6,"699.3","799.29990"
"API3USDT","API3USDT#1685996160000",1685996160000,"1.1420","1.1420","1.1410","1.1410","9894.4",1685996219999,"11293.67670",58,"795.5","907.66550"
"API3USDT","API3USDT#1685996220000",1685996220000,"1.1410","1.1420","1.1400","1.1420","5036.6",1685996279999,"5747.27360",19,"5035.6","5746.13360"
"API3USDT","API3USDT#1685996280000",1685996280000,"1.1420","1.1420","1.1420","1.1420","496.5",1685996339999,"567.00300",6,"496.5","567.00300"
"API3USDT","API3USDT#1685996340000",1685996340000,"1.1410","1.1410","1.1400","1.1400","1817.3",1685996399999,"2073.20010",14,"0.0","0.00000"
"API3USDT","API3USDT#1685996400000",1685996400000,"1.1410","1.1420","1.1410","1.1410","13474.8",1685996459999,"15375.00760",62,"11030.7","12586.28950"
"API3USDT","API3USDT#1685996460000",1685996460000,"1.1410","1.1420","1.1410","1.1420","5686.8",1685996519999,"6491.76180",26,"5225.4","5965.17040"
