"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685991660000",1685991660000,"0.9555000","0.9557000","0.9524000","0.9527000","78512",1685991719999,"74886.8014000",302,"31454","29993.6161000"
"EDUUSDT","EDUUSDT#1685991720000",1685991720000,"0.9525000","0.9541000","0.9501000","0.9507000","225464",1685991779999,"214655.7203000",1043,"89491","85225.9432000"
"EDUUSDT","EDUUSDT#1685991780000",1685991780000,"0.9505000","0.9512000","0.9460000","0.9477000","398833",1685991839999,"378258.1271000",1323,"131955","125159.6559000"
"EDUUSDT","EDUUSDT#1685991840000",1685991840000,"0.9480000","0.9508000","0.9474000","0.9502000","127232",1685991899999,"120819.1483000",454,"70538","66981.6471000"
"EDUUSDT","EDUUSDT#1685991900000",1685991900000,"0.9503000","0.9518000","0.9490000","0.9509000","91835",1685991959999,"87234.9716000",369,"59224","56263.7974000"
"EDUUSDT","EDUUSDT#1685991960000",1685991960000,"0.9507000","0.9523000","0.9502000","0.9502000","79608",1685992019999,"75722.1331000",287,"42853","40754.0496000"
"EDUUSDT","EDUUSDT#1685992020000",1685992020000,"0.9501000","0.9547000","0.9496000","0.9547000","80349",1685992079999,"76523.8186000",343,"59524","56700.4624000"
"EDUUSDT","EDUUSDT#1685992080000",1685992080000,"0.9546000","0.9573000","0.9544000","0.9563000","92568",1685992139999,"88505.1230000",459,"58463","55894.7012000"
"EDUUSDT","EDUUSDT#1685992140000",1685992140000,"0.9562000","0.9566000","0.9547000","0.9564000","67230",1685992199999,"64255.5042000",300,"31023","29646.8613000"
"EDUUSDT","EDUUSDT#1685992200000",1685992200000,"0.9561000","0.9569000","0.9551000","0.9560000","73487",1685992259999,"70256.5443000",296,"39070","37352.2826000"
"EDUUSDT","EDUUSDT#1685992260000",1685992260000,"0.9560000","0.9561000","0.9531000","0.9554000","95287",1685992319999,"90937.2808000",366,"57286","54676.9786000"
"EDUUSDT","EDUUSDT#1685992320000",1685992320000,"0.9550000","0.9550000","0.9527000","0.9532000","38675",1685992379999,"36880.7905000",201,"13976","13328.1256000"
"EDUUSDT","EDUUSDT#1685992380000",1685992380000,"0.9534000","0.9538000","0.9511000","0.9527000","64360",1685992439999,"61292.3245000",295,"14294","13617.6660000"
"EDUUSDT","EDUUSDT#1685992440000",1685992440000,"0.9528000","0.9528000","0.9498000","0.9501000","69914",1685992499999,"66463.8058000",318,"21647","20587.3830000"
"EDUUSDT","EDUUSDT#1685992500000",1685992500000,"0.9500000","0.9503000","0.9471000","0.9476000","211927",1685992559999,"201056.6088000",757,"98163","93145.1140000"
"EDUUSDT","EDUUSDT#1685992560000",1685992560000,"0.9476000","0.9485000","0.9452000","0.9460000","106781",1685992619999,"101092.1615000",560,"39606","37508.2429000"
"EDUUSDT","EDUUSDT#1685992620000",1685992620000,"0.9461000","0.9494000","0.9461000","0.9483000","55541",1685992679999,"52649.5518000",307,"27643","26201.2940000"
"EDUUSDT","EDUUSDT#1685992680000",1685992680000,"0.9483000","0.9514000","0.9476000","0.9511000","66739",1685992739999,"63377.4001000",316,"51972","49361.9459000"
"EDUUSDT","EDUUSDT#1685992740000",1685992740000,"0.9508000","0.9508000","0.9490000","0.9493000","83635",1685992799999,"79429.4679000",275,"28240","26829.7580000"
"EDUUSDT","EDUUSDT#1685992800000",1685992800000,"0.9491000","0.9506000","0.9475000","0.9503000","96373",1685992859999,"91458.5352000",379,"51994","49349.8263000"
"EDUUSDT","EDUUSDT#1685992860000",1685992860000,"0.9502000","0.9506000","0.9489000","0.9499000","51005",1685992919999,"48453.0194000",248,"19724","18739.5641000"
"EDUUSDT","EDUUSDT#1685992920000",1685992920000,"0.9498000","0.9522000","0.9494000","0.9522000","44701",1685992979999,"42521.6263000",214,"32186","30620.4345000"
"EDUUSDT","EDUUSDT#1685992980000",1685992980000,"0.9521000","0.9521000","0.9500000","0.9511000","42225",1685993039999,"40154.3196000",157,"12570","11949.7932000"
"EDUUSDT","EDUUSDT#1685993040000",1685993040000,"0.9511000","0.9511000","0.9488000","0.9491000","41425",1685993099999,"39340.0056000",213,"19124","18161.5195000"
"EDUUSDT","EDUUSDT#1685993100000",1685993100000,"0.9490000","0.9490000","0.9462000","0.9468000","70307",1685993159999,"66625.6349000",321,"22917","21724.3925000"
"EDUUSDT","EDUUSDT#1685993160000",1685993160000,"0.9468000","0.9468000","0.9410000","0.9422000","256323",1685993219999,"241896.6663000",1104,"56503","53324.6871000"
"EDUUSDT","EDUUSDT#1685993220000",1685993220000,"0.9421000","0.9439000","0.9419000","0.9420000","103999",1685993279999,"98059.3549000",473,"52233","49253.6760000"
"EDUUSDT","EDUUSDT#1685993280000",1685993280000,"0.9419000","0.9456000","0.9407000","0.9432000","145236",1685993339999,"136970.8905000",621,"78128","73701.0157000"
"EDUUSDT","EDUUSDT#1685993340000",1685993340000,"0.9431000","0.9431000","0.9363000","0.9399000","337037",1685993399999,"316524.4467000",1254,"82116","77138.0598000"
"EDUUSDT","EDUUSDT#1685993400000",1685993400000,"0.9399000","0.9415000","0.9386000","0.9415000","156996",1685993459999,"147556.7260000",512,"78670","73954.7439000"
"EDUUSDT","EDUUSDT#1685993460000",1685993460000,"0.9414000","0.9456000","0.9400000","0.9453000","195260",1685993519999,"184155.1293000",629,"102494","96671.2148000"
"EDUUSDT","EDUUSDT#1685993520000",1685993520000,"0.9453000","0.9464000","0.9437000","0.9455000","81557",1685993579999,"77093.4224000",333,"46492","43950.0128000"
"EDUUSDT","EDUUSDT#1685993580000",1685993580000,"0.9453000","0.9468000","0.9448000","0.9458000","57219",1685993639999,"54113.8396000",218,"30633","28971.2942000"
"EDUUSDT","EDUUSDT#1685993640000",1685993640000,"0.9461000","0.9498000","0.9460000","0.9496000","91030",1685993699999,"86295.7776000",436,"63746","60437.9765000"
"EDUUSDT","EDUUSDT#1685993700000",1685993700000,"0.9495000","0.9515000","0.9479000","0.9507000","169621",1685993759999,"161165.5530000",658,"104630","99407.8390000"
"EDUUSDT","EDUUSDT#1685993760000",1685993760000,"0.9506000","0.9506000","0.9488000","0.9492000","53774",1685993819999,"51064.8741000",248,"26481","25149.8700000"
"EDUUSDT","EDUUSDT#1685993820000",1685993820000,"0.9492000","0.9495000","0.9460000","0.9466000","70498",1685993879999,"66806.8214000",346,"18904","17912.7229000"
"EDUUSDT","EDUUSDT#1685993880000",1685993880000,"0.9468000","0.9473000","0.9458000","0.9472000","41291",1685993939999,"39087.2222000",216,"22772","21558.9341000"
