"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685984460000",1685984460000,"1.125400","1.125800","1.121600","1.122300","495545.5",1685984519999,"556718.5513400",1024,"212075.2","238241.8354800"
"ARBUSDT","ARBUSDT#1685984520000",1685984520000,"1.122200","1.122200","1.119200","1.119400","475954.2",1685984579999,"533375.8324300",1052,"171443.9","192108.1455000"
"ARBUSDT","ARBUSDT#1685984580000",1685984580000,"1.119400","1.119700","1.118200","1.119700","455377.0",1685984639999,"509449.4581100",879,"201306.8","225226.4764000"
"ARBUSDT","ARBUSDT#1685984640000",1685984640000,"1.119700","1.122000","1.117600","1.118500","560277.7",1685984699999,"627204.5646800",1056,"235212.6","263360.5844700"
"ARBUSDT","ARBUSDT#1685984700000",1685984700000,"1.118400","1.119200","1.116700","1.117100","380467.2",1685984759999,"425212.1722400",823,"177710.8","198639.3579500"
"ARBUSDT","ARBUSDT#1685984760000",1685984760000,"1.117100","1.118100","1.116300","1.117800","428175.6",1685984819999,"478396.6339200",962,"243174.6","271702.8272600"
"ARBUSDT","ARBUSDT#1685984820000",1685984820000,"1.117800","1.118200","1.115000","1.116100","655728.1",1685984879999,"732028.3030300",1140,"274970.0","306967.9260700"
"ARBUSDT","ARBUSDT#1685984880000",1685984880000,"1.116200","1.122000","1.116000","1.121800","554696.3",1685984939999,"621309.1029500",977,"372499.8","417252.9294200"
"ARBUSDT","ARBUSDT#1685984940000",1685984940000,"1.121800","1.122600","1.119800","1.120400","311218.6",1685984999999,"348852.4069000",696,"132717.1","148758.8441000"
"ARBUSDT","ARBUSDT#1685985000000",1685985000000,"1.120400","1.121300","1.118300","1.119500","352269.8",1685985059999,"394465.7990200",853,"142940.2","160059.4423200"
"ARBUSDT","ARBUSDT#1685985060000",1685985060000,"1.119400","1.120300","1.119000","1.119900","182461.4",1685985119999,"204277.4384700",458,"108778.2","121783.9803100"
"ARBUSDT","ARBUSDT#1685985120000",1685985120000,"1.119800","1.120900","1.118900","1.120900","379774.7",1685985179999,"425231.1406500",513,"261747.8","293099.4490200"
"ARBUSDT","ARBUSDT#1685985180000",1685985180000,"1.120700","1.122500","1.120300","1.121000","374606.0",1685985239999,"420074.6606200",695,"234834.3","263341.1699500"
"ARBUSDT","ARBUSDT#1685985240000",1685985240000,"1.121000","1.121100","1.116300","1.116400","419730.7",1685985299999,"469523.2241800",809,"104270.6","116679.0049700"
"ARBUSDT","ARBUSDT#1685985300000",1685985300000,"1.116400","1.117900","1.114900","1.116700","488180.0",1685985359999,"545019.0763700",903,"249106.3","278143.2890000"
"ARBUSDT","ARBUSDT#1685985360000",1685985360000,"1.116600","1.117000","1.114400","1.114900","334819.1",1685985419999,"373440.5894100",678,"138228.4","154194.6635200"
"ARBUSDT","ARBUSDT#1685985420000",1685985420000,"1.114900","1.118800","1.114900","1.117900","343778.8",1685985479999,"383978.1543800",638,"212505.3","237354.8305200"
"ARBUSDT","ARBUSDT#1685985480000",1685985480000,"1.118200","1.120900","1.117800","1.120900","286238.4",1685985539999,"320491.7387800",591,"208309.9","233249.3300500"
"ARBUSDT","ARBUSDT#1685985540000",1685985540000,"1.121000","1.121000","1.118300","1.119900","407216.6",1685985599999,"455937.5088200",703,"142456.3","159482.1344700"
"ARBUSDT","ARBUSDT#1685985600000",1685985600000,"1.119900","1.120100","1.116100","1.116300","247155.6",1685985659999,"276261.0710800",565,"105323.0","117725.3725300"
"ARBUSDT","ARBUSDT#1685985660000",1685985660000,"1.116400","1.118200","1.116200","1.116300","267834.9",1685985719999,"299204.1129400",454,"129844.6","145058.8046300"
"ARBUSDT","ARBUSDT#1685985720000",1685985720000,"1.116300","1.119500","1.115000","1.116700","566915.8",1685985779999,"633181.2049000",971,"248991.2","278106.8270600"
"ARBUSDT","ARBUSDT#1685985780000",1685985780000,"1.116800","1.118600","1.116000","1.118000","217382.6",1685985839999,"242936.0727600",473,"121928.0","136252.2614000"
"ARBUSDT","ARBUSDT#1685985840000",1685985840000,"1.117900","1.117900","1.115700","1.117000","149565.3",1685985899999,"167045.3448400",367,"71943.0","80348.4638200"
"ARBUSDT","ARBUSDT#1685985900000",1685985900000,"1.117000","1.118700","1.115300","1.116700","395465.6",1685985959999,"441638.8453000",702,"241571.9","269766.0456600"
"ARBUSDT","ARBUSDT#1685985960000",1685985960000,"1.116800","1.120700","1.116800","1.119700","334072.1",1685986019999,"373872.8395200",676,"200484.1","224348.7111300"
"ARBUSDT","ARBUSDT#1685986020000",1685986020000,"1.119700","1.119800","1.117700","1.118000","198512.1",1685986079999,"222067.9380100",415,"66341.0","74211.9657700"
"ARBUSDT","ARBUSDT#1685986080000",1685986080000,"1.117900","1.119300","1.115500","1.116500","514928.3",1685986139999,"575306.6064500",995,"154191.9","172308.2612500"
"ARBUSDT","ARBUSDT#1685986140000",1685986140000,"1.116500","1.121800","1.116500","1.121800","428593.7",1685986199999,"479887.2764100",743,"290181.4","324883.8321800"
"ARBUSDT","ARBUSDT#1685986200000",1685986200000,"1.121700","1.122200","1.117900","1.117900","487011.3",1685986259999,"545677.8924700",875,"194319.0","217750.8702800"
"ARBUSDT","ARBUSDT#1685986260000",1685986260000,"1.117900","1.120200","1.116900","1.120000","308945.5",1685986319999,"345504.4244100",681,"189338.0","211721.4743300"
"ARBUSDT","ARBUSDT#1685986320000",1685986320000,"1.120100","1.121900","1.119400","1.121100","477882.1",1685986379999,"535739.9740600",856,"240944.1","270102.5386600"
"ARBUSDT","ARBUSDT#1685986380000",1685986380000,"1.121100","1.123000","1.120600","1.122500","233721.7",1685986439999,"262193.7663500",626,"140464.4","157581.7043500"
"ARBUSDT","ARBUSDT#1685986440000",1685986440000,"1.122500","1.125600","1.122400","1.124700","404653.8",1685986499999,"454889.1492700",911,"286254.0","321754.8973500"
"ARBUSDT","ARBUSDT#1685986500000",1685986500000,"1.124700","1.127600","1.124500","1.127200","825286.1",1685986559999,"929479.2159900",1285,"484377.1","545518.4421500"
"ARBUSDT","ARBUSDT#1685986560000",1685986560000,"1.127100","1.129000","1.126000","1.128900","682176.5",1685986619999,"769096.5446500",1186,"402625.6","453984.6947400"
"ARBUSDT","ARBUSDT#1685986620000",1685986620000,"1.128900","1.128900","1.126800","1.127900","615567.7",1685986679999,"694336.3306200",1008,"317276.3","357882.9611700"
"ARBUSDT","ARBUSDT#1685986680000",1685986680000,"1.127900","1.132200","1.127500","1.132100","680158.1",1685986739999,"768607.4654200",1293,"478766.3","541101.7160300"
"ARBUSDT","ARBUSDT#1685986740000",1685986740000,"1.132000","1.132100","1.130300","1.131800","507957.0",1685986799999,"574683.2353800",812,"240352.8","271934.7285200"
"ARBUSDT","ARBUSDT#1685986800000",1685986800000,"1.131800","1.131900","1.128800","1.130400","411049.7",1685986859999,"464629.8306300",729,"165821.6","187426.8601300"
"ARBUSDT","ARBUSDT#1685986860000",1685986860000,"1.130500","1.131600","1.130000","1.130800","180776.4",1685986919999,"204447.3211500",422,"97345.9","110083.0967200"
"ARBUSDT","ARBUSDT#1685986920000",1685986920000,"1.130800","1.131100","1.130200","1.131000","233434.5",1685986979999,"263943.7990600",485,"80185.9","90669.1537300"
"ARBUSDT","ARBUSDT#1685986980000",1685986980000,"1.130900","1.131900","1.130300","1.131200","681444.7",1685987039999,"770877.4211800",783,"388830.2","439902.7259300"
"ARBUSDT","ARBUSDT#1685987040000",1685987040000,"1.131200","1.136600","1.130800","1.136000","1162749.8",1685987099999,"1318812.9174600",1729,"818637.8","928585.2951600"
"ARBUSDT","ARBUSDT#1685987100000",1685987100000,"1.136000","1.136800","1.129800","1.130200","1467150.8",1685987159999,"1663084.8676900",2192,"453287.2","513891.3533000"
"ARBUSDT","ARBUSDT#1685987160000",1685987160000,"1.130100","1.133300","1.128900","1.130400","1759377.1",1685987219999,"1989647.7583000",1988,"790280.2","893907.6651000"
"ARBUSDT","ARBUSDT#1685987220000",1685987220000,"1.130400","1.134000","1.130300","1.133800","537504.3",1685987279999,"608569.2742100",903,"332134.5","376042.9051500"
"ARBUSDT","ARBUSDT#1685987280000",1685987280000,"1.133700","1.133800","1.131700","1.132900","364807.2",1685987339999,"413286.0066100",704,"138588.8","157010.3376500"
"ARBUSDT","ARBUSDT#1685987340000",1685987340000,"1.132600","1.132700","1.130700","1.131500","301004.7",1685987399999,"340656.7214000",536,"108592.3","122910.5541800"
"ARBUSDT","ARBUSDT#1685987400000",1685987400000,"1.131400","1.131700","1.128400","1.129200","608517.4",1685987459999,"687548.1997800",1012,"126531.0","143011.6635800"
"ARBUSDT","ARBUSDT#1685987460000",1685987460000,"1.129300","1.133000","1.128500","1.131700","966064.1",1685987519999,"1092100.1440100",1236,"542463.4","613218.5608600"
"ARBUSDT","ARBUSDT#1685987520000",1685987520000,"1.131700","1.133200","1.131400","1.132900","314681.7",1685987579999,"356361.1677900",510,"210386.4","238257.4526100"
"ARBUSDT","ARBUSDT#1685987580000",1685987580000,"1.133200","1.133200","1.131800","1.132600","194670.0",1685987639999,"220409.2271600",365,"79992.8","90570.9263100"
"ARBUSDT","ARBUSDT#1685987640000",1685987640000,"1.132600","1.132600","1.131200","1.132000","174528.7",1685987699999,"197559.8062200",306,"69650.2","78839.1156900"
"ARBUSDT","ARBUSDT#1685987700000",1685987700000,"1.132000","1.134300","1.131300","1.133400","1395602.4",1685987759999,"1581213.9099100",1140,"684462.3","775610.6414300"
"ARBUSDT","ARBUSDT#1685987760000",1685987760000,"1.133500","1.134100","1.132100","1.133500","193061.4",1685987819999,"218776.0614500",451,"71847.7","81423.5262300"
"ARBUSDT","ARBUSDT#1685987820000",1685987820000,"1.133600","1.133700","1.132500","1.132600","74308.6",1685987879999,"84190.3995600",269,"37117.3","42055.6026500"
"ARBUSDT","ARBUSDT#1685987880000",1685987880000,"1.132600","1.132900","1.131600","1.132600","209616.2",1685987939999,"237339.9370000",383,"126337.8","143043.4623300"
"ARBUSDT","ARBUSDT#1685987940000",1685987940000,"1.132600","1.132900","1.132300","1.132500","64375.5",1685987999999,"72909.8661200",182,"38344.3","43427.9828300"
"ARBUSDT","ARBUSDT#1685988000000",1685988000000,"1.132400","1.132400","1.131000","1.131300","358793.9",1685988059999,"406011.7499100",694,"172382.1","195056.1457100"
