"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685952060000",1685952060000,"0.2178","0.2179","0.2177","0.2178","30647.2",1685952119999,"6674.26013",93,"23092.5","5029.59888"
"ZRXUSDT","ZRXUSDT#1685952120000",1685952120000,"0.2178","0.2179","0.2178","0.2179","14781.7",1685952179999,"3219.83678",31,"3825.2","833.51108"
"ZRXUSDT","ZRXUSDT#1685952180000",1685952180000,"0.2179","0.2180","0.2178","0.2179","30372.0",1685952239999,"6618.10283",64,"27566.6","6007.04624"
"ZRXUSDT","ZRXUSDT#1685952240000",1685952240000,"0.2180","0.2180","0.2179","0.2180","4658.1",1685952299999,"1015.34619",11,"3462.0","754.71600"
"ZRXUSDT","ZRXUSDT#1685952300000",1685952300000,"0.2179","0.2179","0.2178","0.2178","77035.2",1685952359999,"16783.45737",41,"268.9","58.56642"
"ZRXUSDT","ZRXUSDT#1685952360000",1685952360000,"0.2177","0.2178","0.2177","0.2177","2057.5",1685952419999,"447.92877",6,"110.2","24.00156"
"ZRXUSDT","ZRXUSDT#1685952420000",1685952420000,"0.2177","0.2177","0.2177","0.2177","20857.3",1685952479999,"4540.63421",34,"15641.0","3405.04570"
"ZRXUSDT","ZRXUSDT#1685952480000",1685952480000,"0.2177","0.2178","0.2177","0.2178","22152.5",1685952539999,"4824.71450",25,"20926.8","4557.85704"
"ZRXUSDT","ZRXUSDT#1685952540000",1685952540000,"0.2179","0.2179","0.2177","0.2179","20571.0",1685952599999,"4480.95026",28,"14414.1","3140.00320"
"ZRXUSDT","ZRXUSDT#1685952600000",1685952600000,"0.2179","0.2179","0.2178","0.2179","9880.6",1685952659999,"2152.08095",11,"862.7","187.98233"
"ZRXUSDT","ZRXUSDT#1685952660000",1685952660000,"0.2179","0.2179","0.2179","0.2179","8466.8",1685952719999,"1844.91572",12,"5339.5","1163.47705"
"ZRXUSDT","ZRXUSDT#1685952720000",1685952720000,"0.2180","0.2180","0.2179","0.2180","26337.4",1685952779999,"5739.61676",29,"5943.0","1295.57400"
