"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1685966460000",1685966460000,"14.8280","14.8280","14.8200","14.8210","2566",1685966519999,"38036.4160",169,"376","5573.4690"
"AVAXUSDT","AVAXUSDT#1685966520000",1685966520000,"14.8220","14.8370","14.8220","14.8330","4547",1685966579999,"67439.0880",169,"3482","51642.7430"
"AVAXUSDT","AVAXUSDT#1685966580000",1685966580000,"14.8340","14.8420","14.8340","14.8390","4216",1685966639999,"62557.4970",146,"2781","41264.5200"
"AVAXUSDT","AVAXUSDT#1685966640000",1685966640000,"14.8390","14.8410","14.8300","14.8310","8366",1685966699999,"124118.3340",173,"2599","38565.5160"
"AVAXUSDT","AVAXUSDT#1685966700000",1685966700000,"14.8300","14.8320","14.8250","14.8320","4232",1685966759999,"62753.2010",139,"1301","19292.4980"
"AVAXUSDT","AVAXUSDT#1685966760000",1685966760000,"14.8320","14.8320","14.8270","14.8310","2987",1685966819999,"44296.4600",120,"1285","19055.3640"
"AVAXUSDT","AVAXUSDT#1685966820000",1685966820000,"14.8310","14.8310","14.8270","14.8270","1523",1685966879999,"22584.5680",51,"284","4211.8900"
"AVAXUSDT","AVAXUSDT#1685966880000",1685966880000,"14.8280","14.8280","14.8270","14.8280","667",1685966939999,"9890.0820",38,"473","7013.6440"
"AVAXUSDT","AVAXUSDT#1685966940000",1685966940000,"14.8280","14.8370","14.8270","14.8370","5199",1685966999999,"77102.0690",101,"4755","70517.5740"
"AVAXUSDT","AVAXUSDT#1685967000000",1685967000000,"14.8370","14.8380","14.8340","14.8350","1415",1685967059999,"20993.1860",65,"301","4465.9560"
"AVAXUSDT","AVAXUSDT#1685967060000",1685967060000,"14.8340","14.8370","14.8330","14.8370","1354",1685967119999,"20086.1370",56,"1200","17801.7660"
"AVAXUSDT","AVAXUSDT#1685967120000",1685967120000,"14.8380","14.8430","14.8360","14.8380","2917",1685967179999,"43285.8520",119,"1598","23713.9540"
"AVAXUSDT","AVAXUSDT#1685967180000",1685967180000,"14.8390","14.8460","14.8380","14.8430","3031",1685967239999,"44989.3980",85,"1951","28958.6790"
"AVAXUSDT","AVAXUSDT#1685967240000",1685967240000,"14.8430","14.8450","14.8420","14.8430","1880",1685967299999,"27905.3830",56,"1244","18465.6110"
"AVAXUSDT","AVAXUSDT#1685967300000",1685967300000,"14.8430","14.8450","14.8420","14.8440","2725",1685967359999,"40449.2750",99,"1259","18688.6470"
"AVAXUSDT","AVAXUSDT#1685967360000",1685967360000,"14.8430","14.8430","14.8280","14.8340","4131",1685967419999,"61279.8240",112,"1584","23492.6550"
