"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1685991660000",1685991660000,"0.1827","0.1828","0.1824","0.1825","308405.9",1685991719999,"56304.17139",209,"150079.2","27402.13189"
"IOTAUSDT","IOTAUSDT#1685991720000",1685991720000,"0.1824","0.1828","0.1821","0.1826","643953.2",1685991779999,"117506.98424",352,"387050.8","70640.50677"
"IOTAUSDT","IOTAUSDT#1685991780000",1685991780000,"0.1825","0.1825","0.1817","0.1821","377079.7",1685991839999,"68669.53747",255,"108274.2","19714.85134"
"IOTAUSDT","IOTAUSDT#1685991840000",1685991840000,"0.1821","0.1826","0.1821","0.1825","242540.2",1685991899999,"44209.21230",127,"198020.5","36099.52581"
"IOTAUSDT","IOTAUSDT#1685991900000",1685991900000,"0.1825","0.1827","0.1823","0.1827","251674.9",1685991959999,"45912.04221",168,"143676.0","26211.55447"
"IOTAUSDT","IOTAUSDT#1685991960000",1685991960000,"0.1827","0.1828","0.1824","0.1825","166043.5",1685992019999,"30308.94063",129,"59589.8","10875.54968"
"IOTAUSDT","IOTAUSDT#1685992020000",1685992020000,"0.1824","0.1828","0.1823","0.1828","254655.3",1685992079999,"46482.27821",129,"173466.5","31669.71148"
"IOTAUSDT","IOTAUSDT#1685992080000",1685992080000,"0.1827","0.1830","0.1827","0.1829","131382.8",1685992139999,"24019.20955",125,"62758.6","11474.33211"
"IOTAUSDT","IOTAUSDT#1685992140000",1685992140000,"0.1828","0.1830","0.1827","0.1829","124140.8",1685992199999,"22698.00291",85,"60448.4","11055.02833"
"IOTAUSDT","IOTAUSDT#1685992200000",1685992200000,"0.1830","0.1830","0.1828","0.1829","38159.9",1685992259999,"6980.04939",70,"27705.2","5067.89091"
"IOTAUSDT","IOTAUSDT#1685992260000",1685992260000,"0.1829","0.1829","0.1827","0.1828","88701.8",1685992319999,"16214.50777",102,"45361.3","8292.06911"
"IOTAUSDT","IOTAUSDT#1685992320000",1685992320000,"0.1828","0.1830","0.1827","0.1830","228024.5",1685992379999,"41693.91097",153,"164199.6","30026.16028"
"IOTAUSDT","IOTAUSDT#1685992380000",1685992380000,"0.1829","0.1830","0.1828","0.1829","120362.1",1685992439999,"22009.43618",83,"66361.8","12136.13168"
"IOTAUSDT","IOTAUSDT#1685992440000",1685992440000,"0.1829","0.1830","0.1828","0.1830","69652.2",1685992499999,"12739.93283",82,"37157.7","6796.93246"
"IOTAUSDT","IOTAUSDT#1685992500000",1685992500000,"0.1829","0.1831","0.1828","0.1829","141782.7",1685992559999,"25946.12792",115,"53478.6","9785.53438"
"IOTAUSDT","IOTAUSDT#1685992560000",1685992560000,"0.1829","0.1829","0.1827","0.1828","228833.1",1685992619999,"41837.45318",172,"92276.3","16870.52371"
"IOTAUSDT","IOTAUSDT#1685992620000",1685992620000,"0.1828","0.1832","0.1828","0.1832","126356.8",1685992679999,"23123.62814",105,"117171.6","21443.77398"
"IOTAUSDT","IOTAUSDT#1685992680000",1685992680000,"0.1831","0.1834","0.1831","0.1834","41840.6",1685992739999,"7670.00382",49,"41186.8","7550.29304"
"IOTAUSDT","IOTAUSDT#1685992740000",1685992740000,"0.1834","0.1835","0.1830","0.1830","168958.5",1685992799999,"30963.84127",128,"12084.7","2217.47110"
"IOTAUSDT","IOTAUSDT#1685992800000",1685992800000,"0.1830","0.1832","0.1830","0.1832","99173.8",1685992859999,"18160.15023",70,"87108.6","15951.21061"
"IOTAUSDT","IOTAUSDT#1685992860000",1685992860000,"0.1832","0.1833","0.1831","0.1833","65899.9",1685992919999,"12075.25723",63,"22334.4","4092.41930"
"IOTAUSDT","IOTAUSDT#1685992920000",1685992920000,"0.1833","0.1836","0.1833","0.1836","50772.9",1685992979999,"9310.40346",43,"34837.3","6387.81442"
"IOTAUSDT","IOTAUSDT#1685992980000",1685992980000,"0.1835","0.1836","0.1834","0.1835","142264.8",1685993039999,"26101.93410",108,"65157.1","11955.62692"
"IOTAUSDT","IOTAUSDT#1685993040000",1685993040000,"0.1834","0.1835","0.1834","0.1834","56641.6",1685993099999,"10388.15198",59,"26054.4","4778.45950"
"IOTAUSDT","IOTAUSDT#1685993100000",1685993100000,"0.1834","0.1835","0.1832","0.1834","136017.0",1685993159999,"24940.64159",114,"56574.2","10374.50826"
"IOTAUSDT","IOTAUSDT#1685993160000",1685993160000,"0.1833","0.1833","0.1831","0.1832","44147.7",1685993219999,"8089.59205",62,"7213.9","1321.58648"
"IOTAUSDT","IOTAUSDT#1685993220000",1685993220000,"0.1831","0.1836","0.1831","0.1833","416524.4",1685993279999,"76369.61743",232,"277905.3","50952.87431"
"IOTAUSDT","IOTAUSDT#1685993280000",1685993280000,"0.1832","0.1838","0.1831","0.1835","370988.0",1685993339999,"68063.53419",212,"210102.2","38555.18626"
"IOTAUSDT","IOTAUSDT#1685993340000",1685993340000,"0.1835","0.1836","0.1833","0.1833","103224.8",1685993399999,"18932.86185",79,"24757.5","4541.00058"
"IOTAUSDT","IOTAUSDT#1685993400000",1685993400000,"0.1834","0.1837","0.1833","0.1836","202726.4",1685993459999,"37196.22230",131,"128102.7","23506.57210"
"IOTAUSDT","IOTAUSDT#1685993460000",1685993460000,"0.1836","0.1840","0.1836","0.1840","101018.9",1685993519999,"18564.92726",84,"67503.4","12404.85449"
"IOTAUSDT","IOTAUSDT#1685993520000",1685993520000,"0.1840","0.1841","0.1839","0.1839","104333.1",1685993579999,"19189.58004",108,"29443.4","5415.99714"
"IOTAUSDT","IOTAUSDT#1685993580000",1685993580000,"0.1839","0.1841","0.1839","0.1841","154167.7",1685993639999,"28374.44029",97,"106065.1","19520.85613"
"IOTAUSDT","IOTAUSDT#1685993640000",1685993640000,"0.1841","0.1843","0.1840","0.1841","245986.2",1685993699999,"45300.26290",182,"109607.3","20186.95357"
"IOTAUSDT","IOTAUSDT#1685993700000",1685993700000,"0.1842","0.1843","0.1842","0.1843","202519.5",1685993759999,"37319.22776",116,"137851.2","25404.06096"
"IOTAUSDT","IOTAUSDT#1685993760000",1685993760000,"0.1842","0.1843","0.1841","0.1843","101294.1",1685993819999,"18665.42363",75,"60637.6","11175.12464"
"IOTAUSDT","IOTAUSDT#1685993820000",1685993820000,"0.1843","0.1844","0.1841","0.1841","136294.7",1685993879999,"25113.04661",133,"41057.7","7567.33412"
"IOTAUSDT","IOTAUSDT#1685993880000",1685993880000,"0.1840","0.1841","0.1839","0.1841","69113.2",1685993939999,"12719.22995",77,"37000.7","6810.59175"
"IOTAUSDT","IOTAUSDT#1685993940000",1685993940000,"0.1842","0.1842","0.1840","0.1840","77020.9",1685993999999,"14173.49571",88,"26437.3","4864.84383"
"IOTAUSDT","IOTAUSDT#1685994000000",1685994000000,"0.1840","0.1841","0.1838","0.1839","154244.1",1685994059999,"28371.17810",134,"85372.1","15704.68328"
"IOTAUSDT","IOTAUSDT#1685994060000",1685994060000,"0.1839","0.1840","0.1838","0.1840","57820.2",1685994119999,"10633.13429",44,"13306.2","2447.04080"
"IOTAUSDT","IOTAUSDT#1685994120000",1685994120000,"0.1839","0.1840","0.1838","0.1840","37902.1",1685994179999,"6972.46110",41,"31741.3","5839.60344"
"IOTAUSDT","IOTAUSDT#1685994180000",1685994180000,"0.1840","0.1841","0.1840","0.1841","7340.8",1685994239999,"1350.71241",14,"7340.8","1350.71241"
"IOTAUSDT","IOTAUSDT#1685994240000",1685994240000,"0.1841","0.1842","0.1841","0.1842","30080.5",1685994299999,"5537.84338",30,"24494.4","4509.44237"
"IOTAUSDT","IOTAUSDT#1685994300000",1685994300000,"0.1842","0.1843","0.1840","0.1842","199597.7",1685994359999,"36753.24055",152,"100409.3","18489.34187"
"IOTAUSDT","IOTAUSDT#1685994360000",1685994360000,"0.1842","0.1842","0.1841","0.1842","26847.5",1685994419999,"4945.12426",19,"24995.1","4604.09742"
"IOTAUSDT","IOTAUSDT#1685994420000",1685994420000,"0.1842","0.1843","0.1842","0.1843","82133.3",1685994479999,"15135.22865",36,"82103.7","15129.77633"
"IOTAUSDT","IOTAUSDT#1685994480000",1685994480000,"0.1843","0.1845","0.1843","0.1844","74717.4",1685994539999,"13779.98429",85,"41061.8","7572.00889"
"IOTAUSDT","IOTAUSDT#1685994540000",1685994540000,"0.1845","0.1846","0.1845","0.1846","61598.2",1685994599999,"11367.61113",89,"30486.5","5626.66336"
