"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1685998860000",1685998860000,"0.5424000","0.5424000","0.5418000","0.5418000","34465",1685998919999,"18679.0185000",55,"2462","1335.0974000"
"STXUSDT","STXUSDT#1685998920000",1685998920000,"0.5417000","0.5419000","0.5417000","0.5417000","20704",1685998979999,"11217.7567000",59,"15151","8209.4078000"
"STXUSDT","STXUSDT#1685998980000",1685998980000,"0.5417000","0.5419000","0.5417000","0.5418000","13672",1685999039999,"7406.5333000",66,"10508","5692.2938000"
"STXUSDT","STXUSDT#1685999040000",1685999040000,"0.5417000","0.5417000","0.5415000","0.5415000","2575",1685999099999,"1394.7020000",14,"500","270.8000000"
"STXUSDT","STXUSDT#1685999100000",1685999100000,"0.5416000","0.5416000","0.5410000","0.5410000","60734",1685999159999,"32877.2641000",125,"32608","17654.4340000"
"STXUSDT","STXUSDT#1685999160000",1685999160000,"0.5410000","0.5410000","0.5405000","0.5405000","134317",1685999219999,"72633.2968000",115,"33698","18218.1364000"
"STXUSDT","STXUSDT#1685999220000",1685999220000,"0.5405000","0.5409000","0.5403000","0.5407000","227892",1685999279999,"123198.6684000",194,"168628","91169.9418000"
"STXUSDT","STXUSDT#1685999280000",1685999280000,"0.5407000","0.5412000","0.5402000","0.5407000","149625",1685999339999,"80891.9698000",197,"67375","36428.7493000"
"STXUSDT","STXUSDT#1685999340000",1685999340000,"0.5407000","0.5407000","0.5388000","0.5388000","167299",1685999399999,"90283.3274000",178,"8187","4416.3738000"
"STXUSDT","STXUSDT#1685999400000",1685999400000,"0.5388000","0.5389000","0.5378000","0.5378000","282985",1685999459999,"152311.7665000",294,"162567","87499.3025000"
"STXUSDT","STXUSDT#1685999460000",1685999460000,"0.5378000","0.5382000","0.5370000","0.5374000","232225",1685999519999,"124840.8691000",335,"80806","43449.1522000"
