"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685984460000",1685984460000,"1.1675","1.1683","1.1635","1.1661","63880",1685984519999,"74512.1590",418,"23858","27844.8917"
"TOMOUSDT","TOMOUSDT#1685984520000",1685984520000,"1.1662","1.1668","1.1627","1.1640","49671",1685984579999,"57843.8854",348,"20740","24162.9754"
"TOMOUSDT","TOMOUSDT#1685984580000",1685984580000,"1.1638","1.1647","1.1616","1.1647","76931",1685984639999,"89478.6302",435,"47744","55539.9274"
"TOMOUSDT","TOMOUSDT#1685984640000",1685984640000,"1.1645","1.1681","1.1627","1.1639","133203",1685984699999,"155211.3370",750,"68044","79338.4984"
"TOMOUSDT","TOMOUSDT#1685984700000",1685984700000,"1.1637","1.1680","1.1632","1.1672","177120",1685984759999,"206509.6980",1056,"118350","138009.2547"
"TOMOUSDT","TOMOUSDT#1685984760000",1685984760000,"1.1671","1.1748","1.1669","1.1720","193635",1685984819999,"226830.4234",1032,"122845","143880.1770"
"TOMOUSDT","TOMOUSDT#1685984820000",1685984820000,"1.1721","1.1734","1.1704","1.1713","213877",1685984879999,"250593.1696",669,"105879","124079.0032"
"TOMOUSDT","TOMOUSDT#1685984880000",1685984880000,"1.1714","1.1782","1.1711","1.1778","136731",1685984939999,"160804.2049",880,"91730","107876.7452"
"TOMOUSDT","TOMOUSDT#1685984940000",1685984940000,"1.1778","1.1789","1.1744","1.1771","153211",1685984999999,"180286.2577",795,"65477","77061.1502"
"TOMOUSDT","TOMOUSDT#1685985000000",1685985000000,"1.1770","1.1802","1.1757","1.1779","167507",1685985059999,"197381.3588",799,"78576","92610.2238"
"TOMOUSDT","TOMOUSDT#1685985060000",1685985060000,"1.1780","1.1790","1.1767","1.1788","36517",1685985119999,"43009.8103",237,"19465","22928.0406"
"TOMOUSDT","TOMOUSDT#1685985120000",1685985120000,"1.1788","1.1806","1.1764","1.1779","196859",1685985179999,"232017.2739",998,"70521","83152.6521"
"TOMOUSDT","TOMOUSDT#1685985180000",1685985180000,"1.1780","1.1799","1.1773","1.1785","95233",1685985239999,"112211.1689",497,"23984","28273.7335"
"TOMOUSDT","TOMOUSDT#1685985240000",1685985240000,"1.1785","1.1800","1.1762","1.1762","118459",1685985299999,"139559.9333",436,"72478","85409.3913"
"TOMOUSDT","TOMOUSDT#1685985300000",1685985300000,"1.1761","1.1783","1.1736","1.1759","104788",1685985359999,"123230.6490",771,"52571","61847.9407"
