"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1685948460000",1685948460000,"0.06713","0.06713","0.06705","0.06706","82302",1685948519999,"5521.63630",69,"32231","2162.82724"
"COTIUSDT","COTIUSDT#1685948520000",1685948520000,"0.06706","0.06710","0.06705","0.06707","69828",1685948579999,"4683.29543",97,"46621","3126.94687"
"COTIUSDT","COTIUSDT#1685948580000",1685948580000,"0.06707","0.06715","0.06707","0.06714","100935",1685948639999,"6774.45506",90,"71643","4808.35842"
"COTIUSDT","COTIUSDT#1685948640000",1685948640000,"0.06715","0.06715","0.06714","0.06714","55988",1685948699999,"3759.12792",51,"22268","1495.16712"
"COTIUSDT","COTIUSDT#1685948700000",1685948700000,"0.06714","0.06718","0.06714","0.06714","141138",1685948759999,"9478.58641",68,"95535","6416.44521"
"COTIUSDT","COTIUSDT#1685948760000",1685948760000,"0.06713","0.06713","0.06707","0.06710","132105",1685948819999,"8863.09065",43,"77602","5205.34067"
"COTIUSDT","COTIUSDT#1685948820000",1685948820000,"0.06713","0.06715","0.06707","0.06714","157615",1685948879999,"10577.07741",55,"25750","1728.68978"
"COTIUSDT","COTIUSDT#1685948880000",1685948880000,"0.06715","0.06716","0.06713","0.06713","35600",1685948939999,"2390.46854",23,"14964","1004.88662"
"COTIUSDT","COTIUSDT#1685948940000",1685948940000,"0.06714","0.06720","0.06714","0.06720","59121",1685948999999,"3971.37532",54,"43142","2897.62863"
"COTIUSDT","COTIUSDT#1685949000000",1685949000000,"0.06720","0.06723","0.06715","0.06717","75948",1685949059999,"5103.02494",54,"31430","2111.62552"
"COTIUSDT","COTIUSDT#1685949060000",1685949060000,"0.06717","0.06717","0.06710","0.06714","148834",1685949119999,"9990.61704",62,"29631","1989.12360"
"COTIUSDT","COTIUSDT#1685949120000",1685949120000,"0.06714","0.06722","0.06714","0.06722","87866",1685949179999,"5901.77732",41,"81242","5456.85818"
"COTIUSDT","COTIUSDT#1685949180000",1685949180000,"0.06723","0.06723","0.06715","0.06718","99169",1685949239999,"6662.72690",52,"26953","1810.22863"
"COTIUSDT","COTIUSDT#1685949240000",1685949240000,"0.06718","0.06719","0.06714","0.06719","106731",1685949299999,"7169.22262",43,"63031","4234.40636"
"COTIUSDT","COTIUSDT#1685949300000",1685949300000,"0.06721","0.06723","0.06718","0.06719","34321",1685949359999,"2306.31994",33,"4020","270.19823"
"COTIUSDT","COTIUSDT#1685949360000",1685949360000,"0.06719","0.06722","0.06715","0.06722","571135",1685949419999,"38364.08108",76,"53846","3617.16262"
"COTIUSDT","COTIUSDT#1685949420000",1685949420000,"0.06723","0.06725","0.06723","0.06725","75742",1685949479999,"5093.03461",30,"64521","4338.55303"
