"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685952060000",1685952060000,"0.1595","0.1597","0.1595","0.1597","50762",1685952119999,"8100.9894",69,"40274","6427.9765"
"CHRUSDT","CHRUSDT#1685952120000",1685952120000,"0.1597","0.1598","0.1596","0.1597","31782",1685952179999,"5075.4646",58,"29820","4762.2733"
"CHRUSDT","CHRUSDT#1685952180000",1685952180000,"0.1598","0.1598","0.1597","0.1598","25044",1685952239999,"4000.3932",56,"8664","1384.5072"
"CHRUSDT","CHRUSDT#1685952240000",1685952240000,"0.1597","0.1598","0.1597","0.1598","5542",1685952299999,"885.4400",23,"3826","611.3948"
"CHRUSDT","CHRUSDT#1685952300000",1685952300000,"0.1597","0.1598","0.1595","0.1596","202926",1685952359999,"32401.0193",159,"34670","5540.2410"
"CHRUSDT","CHRUSDT#1685952360000",1685952360000,"0.1595","0.1597","0.1594","0.1595","165462",1685952419999,"26401.3905",152,"82464","13158.7128"
"CHRUSDT","CHRUSDT#1685952420000",1685952420000,"0.1595","0.1595","0.1594","0.1594","63798",1685952479999,"10172.8295",68,"34283","5468.1385"
"CHRUSDT","CHRUSDT#1685952480000",1685952480000,"0.1595","0.1595","0.1591","0.1593","198742",1685952539999,"31648.7078",162,"79392","12641.3298"
"CHRUSDT","CHRUSDT#1685952540000",1685952540000,"0.1593","0.1593","0.1591","0.1591","98812",1685952599999,"15730.7492",65,"7069","1125.7308"
"CHRUSDT","CHRUSDT#1685952600000",1685952600000,"0.1591","0.1592","0.1588","0.1589","300528",1685952659999,"47768.8259",169,"30869","4909.0063"
"CHRUSDT","CHRUSDT#1685952660000",1685952660000,"0.1588","0.1590","0.1588","0.1589","83709",1685952719999,"13303.7311",62,"73697","11713.0698"
"CHRUSDT","CHRUSDT#1685952720000",1685952720000,"0.1589","0.1589","0.1586","0.1589","242764",1685952779999,"38542.6933",144,"32843","5215.5358"
"CHRUSDT","CHRUSDT#1685952780000",1685952780000,"0.1589","0.1589","0.1587","0.1587","54331",1685952839999,"8628.0112",30,"4508","716.1756"
"CHRUSDT","CHRUSDT#1685952840000",1685952840000,"0.1588","0.1589","0.1588","0.1588","49449",1685952899999,"7852.7475",33,"28519","4529.0635"
"CHRUSDT","CHRUSDT#1685952900000",1685952900000,"0.1588","0.1589","0.1587","0.1589","232187",1685952959999,"36863.5847",138,"141412","22453.9985"
"CHRUSDT","CHRUSDT#1685952960000",1685952960000,"0.1588","0.1590","0.1588","0.1590","98965",1685953019999,"15731.5185",43,"96453","15332.6129"
"CHRUSDT","CHRUSDT#1685953020000",1685953020000,"0.1590","0.1590","0.1589","0.1589","3027",1685953079999,"481.0274",8,"371","58.9890"
"CHRUSDT","CHRUSDT#1685953080000",1685953080000,"0.1589","0.1591","0.1589","0.1591","105425",1685953139999,"16760.0689",68,"49629","7894.0740"
"CHRUSDT","CHRUSDT#1685953140000",1685953140000,"0.1592","0.1592","0.1591","0.1591","31582",1685953199999,"5027.7089",17,"30127","4796.2184"
"CHRUSDT","CHRUSDT#1685953200000",1685953200000,"0.1591","0.1591","0.1590","0.1590","92630",1685953259999,"14732.3521",57,"7222","1148.9858"
"CHRUSDT","CHRUSDT#1685953260000",1685953260000,"0.1589","0.1590","0.1589","0.1590","53689",1685953319999,"8536.2700",38,"50879","8089.7610"
"CHRUSDT","CHRUSDT#1685953320000",1685953320000,"0.1590","0.1592","0.1590","0.1592","99906",1685953379999,"15893.9504",50,"81577","12979.6394"
"CHRUSDT","CHRUSDT#1685953380000",1685953380000,"0.1591","0.1592","0.1590","0.1591","18876",1685953439999,"3002.9827",27,"5443","866.0403"
"CHRUSDT","CHRUSDT#1685953440000",1685953440000,"0.1590","0.1591","0.1589","0.1590","13344",1685953499999,"2121.5139",28,"2533","402.7753"
"CHRUSDT","CHRUSDT#1685953500000",1685953500000,"0.1589","0.1590","0.1589","0.1589","147151",1685953559999,"23382.3049",43,"27007","4291.4233"
"CHRUSDT","CHRUSDT#1685953560000",1685953560000,"0.1588","0.1589","0.1587","0.1587","74117",1685953619999,"11767.9762",53,"669","106.2984"
"CHRUSDT","CHRUSDT#1685953620000",1685953620000,"0.1587","0.1588","0.1586","0.1587","99914",1685953679999,"15856.1082",70,"71199","11299.5029"
"CHRUSDT","CHRUSDT#1685953680000",1685953680000,"0.1588","0.1589","0.1587","0.1587","133912",1685953739999,"21263.6319",75,"71026","11278.9556"
"CHRUSDT","CHRUSDT#1685953740000",1685953740000,"0.1588","0.1588","0.1587","0.1587","6939",1685953799999,"1101.8600",5,"6407","1017.4316"
"CHRUSDT","CHRUSDT#1685953800000",1685953800000,"0.1587","0.1588","0.1585","0.1587","134190",1685953859999,"21287.4529",92,"59043","9364.6497"
"CHRUSDT","CHRUSDT#1685953860000",1685953860000,"0.1587","0.1587","0.1586","0.1587","22892",1685953919999,"3631.9682",6,"12970","2058.3390"
"CHRUSDT","CHRUSDT#1685953920000",1685953920000,"0.1586","0.1588","0.1586","0.1587","67079",1685953979999,"10648.8843",39,"61984","9840.7977"
"CHRUSDT","CHRUSDT#1685953980000",1685953980000,"0.1588","0.1589","0.1588","0.1588","26071",1685954039999,"4141.7653",20,"22445","3565.9565"
"CHRUSDT","CHRUSDT#1685954040000",1685954040000,"0.1588","0.1589","0.1588","0.1589","10222",1685954099999,"1623.9324",22,"6788","1078.6132"
"CHRUSDT","CHRUSDT#1685954100000",1685954100000,"0.1588","0.1591","0.1588","0.1591","103175",1685954159999,"16403.4523",66,"90422","14376.1155"
"CHRUSDT","CHRUSDT#1685954160000",1685954160000,"0.1590","0.1592","0.1590","0.1591","43890",1685954219999,"6983.3374",42,"34834","5542.8501"
"CHRUSDT","CHRUSDT#1685954220000",1685954220000,"0.1592","0.1592","0.1592","0.1592","2344",1685954279999,"373.1648",19,"2344","373.1648"
"CHRUSDT","CHRUSDT#1685954280000",1685954280000,"0.1591","0.1592","0.1591","0.1591","14762",1685954339999,"2349.0866",28,"4524","720.2208"
"CHRUSDT","CHRUSDT#1685954340000",1685954340000,"0.1591","0.1594","0.1591","0.1593","55411",1685954399999,"8823.9349",100,"43738","6966.4674"
"CHRUSDT","CHRUSDT#1685954400000",1685954400000,"0.1593","0.1595","0.1593","0.1594","84422",1685954459999,"13455.9039",84,"64064","10212.7999"
"CHRUSDT","CHRUSDT#1685954460000",1685954460000,"0.1594","0.1596","0.1594","0.1595","20552",1685954519999,"3278.3466",51,"14676","2341.3043"
"CHRUSDT","CHRUSDT#1685954520000",1685954520000,"0.1595","0.1596","0.1594","0.1596","164453",1685954579999,"26231.6526",138,"29682","4735.6926"
"CHRUSDT","CHRUSDT#1685954580000",1685954580000,"0.1595","0.1596","0.1595","0.1595","6369",1685954639999,"1015.9515",38,"960","153.2160"
"CHRUSDT","CHRUSDT#1685954640000",1685954640000,"0.1595","0.1596","0.1595","0.1595","27758",1685954699999,"4427.7744",49,"3734","595.9464"
"CHRUSDT","CHRUSDT#1685954700000",1685954700000,"0.1595","0.1597","0.1595","0.1596","77556",1685954759999,"12380.0723",83,"59004","9419.2330"
"CHRUSDT","CHRUSDT#1685954760000",1685954760000,"0.1596","0.1597","0.1595","0.1595","81090",1685954819999,"12942.1924",105,"4353","694.9955"
"CHRUSDT","CHRUSDT#1685954820000",1685954820000,"0.1595","0.1596","0.1595","0.1595","19329",1685954879999,"3084.4048",15,"14293","2281.1628"
"CHRUSDT","CHRUSDT#1685954880000",1685954880000,"0.1596","0.1596","0.1592","0.1594","156052",1685954939999,"24871.1729",93,"45327","7221.8934"
"CHRUSDT","CHRUSDT#1685954940000",1685954940000,"0.1594","0.1594","0.1590","0.1591","155036",1685954999999,"24678.7445",111,"31213","4966.6223"
"CHRUSDT","CHRUSDT#1685955000000",1685955000000,"0.1591","0.1591","0.1589","0.1589","142030",1685955059999,"22585.7694",103,"99406","15810.8186"
"CHRUSDT","CHRUSDT#1685955060000",1685955060000,"0.1590","0.1590","0.1588","0.1588","95174",1685955119999,"15125.8139",68,"32744","5205.4619"
"CHRUSDT","CHRUSDT#1685955120000",1685955120000,"0.1588","0.1588","0.1586","0.1587","104095",1685955179999,"16521.5071",74,"28342","4497.8916"
"CHRUSDT","CHRUSDT#1685955180000",1685955180000,"0.1587","0.1587","0.1586","0.1587","67545",1685955239999,"10718.8829",47,"28801","4570.7187"
"CHRUSDT","CHRUSDT#1685955240000",1685955240000,"0.1588","0.1589","0.1586","0.1589","279485",1685955299999,"44361.4702",158,"115209","18288.8268"
"CHRUSDT","CHRUSDT#1685955300000",1685955300000,"0.1589","0.1590","0.1588","0.1590","50823",1685955359999,"8079.4432",46,"48773","7753.8407"
"CHRUSDT","CHRUSDT#1685955360000",1685955360000,"0.1589","0.1591","0.1589","0.1590","23757",1685955419999,"3778.3341",35,"20202","3213.2962"
