"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1685977260000",1685977260000,"6.708","6.710","6.704","6.704","1443.7",1685977319999,"9682.1817",141,"168.0","1127.0051"
"ARUSDT","ARUSDT#1685977320000",1685977320000,"6.705","6.710","6.675","6.678","5026.3",1685977379999,"33641.1592",233,"1494.6","10014.6168"
"ARUSDT","ARUSDT#1685977380000",1685977380000,"6.677","6.681","6.622","6.640","13839.1",1685977439999,"92104.8329",480,"3713.9","24746.1888"
"ARUSDT","ARUSDT#1685977440000",1685977440000,"6.630","6.655","6.608","6.653","11820.2",1685977499999,"78394.1667",480,"7506.6","49811.0105"
"ARUSDT","ARUSDT#1685977500000",1685977500000,"6.653","6.666","6.651","6.659","5478.5",1685977559999,"36481.9416",264,"2126.8","14163.4830"
"ARUSDT","ARUSDT#1685977560000",1685977560000,"6.657","6.661","6.621","6.652","11438.2",1685977619999,"76008.7158",286,"3246.7","21588.3136"
"ARUSDT","ARUSDT#1685977620000",1685977620000,"6.652","6.652","6.631","6.633","3223.9",1685977679999,"21410.1290",145,"534.5","3550.4671"
"ARUSDT","ARUSDT#1685977680000",1685977680000,"6.632","6.659","6.623","6.657","6616.7",1685977739999,"43951.0310",305,"5054.2","33582.7098"
"ARUSDT","ARUSDT#1685977740000",1685977740000,"6.657","6.685","6.655","6.674","6593.1",1685977799999,"43961.3077",327,"3257.4","21716.4528"
"ARUSDT","ARUSDT#1685977800000",1685977800000,"6.676","6.676","6.665","6.668","4002.2",1685977859999,"26693.6164",208,"2294.9","15306.6806"
"ARUSDT","ARUSDT#1685977860000",1685977860000,"6.667","6.673","6.666","6.669","1281.3",1685977919999,"8546.4777",89,"393.8","2626.8319"
"ARUSDT","ARUSDT#1685977920000",1685977920000,"6.668","6.672","6.661","6.667","1874.6",1685977979999,"12497.6820",98,"1288.5","8590.2832"
"ARUSDT","ARUSDT#1685977980000",1685977980000,"6.667","6.667","6.657","6.661","428.0",1685978039999,"2850.4426",46,"164.8","1097.6552"
