"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1685959260000",1685959260000,"2.276800","2.282100","2.276000","2.281700","58835",1685959319999,"134099.619000",402,"44388","101177.801900"
"LDOUSDT","LDOUSDT#1685959320000",1685959320000,"2.282100","2.283100","2.282100","2.282500","12554",1685959379999,"28654.991500",176,"6056","13823.140900"
"LDOUSDT","LDOUSDT#1685959380000",1685959380000,"2.282600","2.282600","2.279300","2.280000","19635",1685959439999,"44781.135900",219,"6703","15285.386300"
"LDOUSDT","LDOUSDT#1685959440000",1685959440000,"2.279900","2.279900","2.276800","2.277200","31908",1685959499999,"72675.469300",212,"10722","24416.846800"
"LDOUSDT","LDOUSDT#1685959500000",1685959500000,"2.277100","2.277500","2.274300","2.276100","109098",1685959559999,"248283.346600",579,"29823","67878.280000"
"LDOUSDT","LDOUSDT#1685959560000",1685959560000,"2.276100","2.276200","2.274800","2.275600","45237",1685959619999,"102933.080000",355,"32672","74342.220900"
"LDOUSDT","LDOUSDT#1685959620000",1685959620000,"2.275600","2.276000","2.273600","2.274800","46590",1685959679999,"105970.602800",416,"25854","58801.056900"
"LDOUSDT","LDOUSDT#1685959680000",1685959680000,"2.274900","2.279000","2.274900","2.277800","83323",1685959739999,"189738.506900",397,"76880","175062.063500"
"LDOUSDT","LDOUSDT#1685959740000",1685959740000,"2.277900","2.280600","2.277600","2.280600","21632",1685959799999,"49299.382100",239,"14511","33071.263300"
"LDOUSDT","LDOUSDT#1685959800000",1685959800000,"2.280600","2.281700","2.278700","2.280800","36719",1685959859999,"83730.521800",313,"18423","42011.039600"
"LDOUSDT","LDOUSDT#1685959860000",1685959860000,"2.280800","2.280900","2.279400","2.279700","18498",1685959919999,"42175.157500",195,"8536","19461.758400"
"LDOUSDT","LDOUSDT#1685959920000",1685959920000,"2.279800","2.284700","2.279600","2.280900","87310",1685959979999,"199284.286800",450,"74260","169502.555400"
"LDOUSDT","LDOUSDT#1685959980000",1685959980000,"2.281000","2.281500","2.279300","2.279900","16694",1685960039999,"38065.450800",179,"7240","16507.964000"
"LDOUSDT","LDOUSDT#1685960040000",1685960040000,"2.280100","2.282500","2.279700","2.281100","39626",1685960099999,"90391.119500",280,"24402","55665.059800"
"LDOUSDT","LDOUSDT#1685960100000",1685960100000,"2.281100","2.283800","2.280900","2.283500","33046",1685960159999,"75423.548200",271,"25029","57131.135000"
"LDOUSDT","LDOUSDT#1685960160000",1685960160000,"2.283900","2.286400","2.283900","2.284100","29580",1685960219999,"67597.635400",261,"17783","40638.737500"
"LDOUSDT","LDOUSDT#1685960220000",1685960220000,"2.284000","2.286000","2.283800","2.285700","17829",1685960279999,"40732.879900",114,"12392","28307.691600"
"LDOUSDT","LDOUSDT#1685960280000",1685960280000,"2.285400","2.287400","2.285000","2.286800","31316",1685960339999,"71597.521200",223,"20376","46585.986600"
"LDOUSDT","LDOUSDT#1685960340000",1685960340000,"2.286500","2.286500","2.283600","2.285000","18596",1685960399999,"42490.137300",168,"6486","14817.255100"
"LDOUSDT","LDOUSDT#1685960400000",1685960400000,"2.285000","2.285500","2.283400","2.285500","24191",1685960459999,"55260.229900",220,"14142","32304.199500"
"LDOUSDT","LDOUSDT#1685960460000",1685960460000,"2.285800","2.285800","2.283500","2.283600","15391",1685960519999,"35157.519500",129,"5951","13591.465800"
"LDOUSDT","LDOUSDT#1685960520000",1685960520000,"2.284200","2.285800","2.284200","2.284800","15277",1685960579999,"34902.930100",151,"7625","17420.496600"
"LDOUSDT","LDOUSDT#1685960580000",1685960580000,"2.285200","2.286000","2.284300","2.284400","8260",1685960639999,"18876.962700",94,"1572","3592.381700"
"LDOUSDT","LDOUSDT#1685960640000",1685960640000,"2.284300","2.285000","2.283900","2.284100","15158",1685960699999,"34626.376500",140,"4466","10202.310000"
"LDOUSDT","LDOUSDT#1685960700000",1685960700000,"2.283900","2.283900","2.279500","2.279800","37071",1685960759999,"84595.845300",249,"4050","9243.838000"
"LDOUSDT","LDOUSDT#1685960760000",1685960760000,"2.279900","2.280800","2.278200","2.278800","29141",1685960819999,"66433.829000",181,"17726","40412.899800"
"LDOUSDT","LDOUSDT#1685960820000",1685960820000,"2.279000","2.280200","2.279000","2.279300","16105",1685960879999,"36713.676000",164,"7071","16119.839000"
"LDOUSDT","LDOUSDT#1685960880000",1685960880000,"2.279500","2.279500","2.276200","2.277800","68761",1685960939999,"156621.017200",369,"22193","50553.620200"
"LDOUSDT","LDOUSDT#1685960940000",1685960940000,"2.278000","2.278200","2.276000","2.276400","15934",1685960999999,"36276.608700",150,"5691","12955.615100"
"LDOUSDT","LDOUSDT#1685961000000",1685961000000,"2.276400","2.278800","2.275000","2.278800","41100",1685961059999,"93560.562400",296,"26391","60079.996200"
"LDOUSDT","LDOUSDT#1685961060000",1685961060000,"2.278900","2.282300","2.278700","2.282000","39724",1685961119999,"90573.213300",326,"23788","54245.959700"
"LDOUSDT","LDOUSDT#1685961120000",1685961120000,"2.282000","2.285000","2.281900","2.282500","32449",1685961179999,"74099.086400",304,"12438","28406.343100"
"LDOUSDT","LDOUSDT#1685961180000",1685961180000,"2.282500","2.284900","2.282500","2.284700","15675",1685961239999,"35799.406700",193,"8417","19226.196900"
"LDOUSDT","LDOUSDT#1685961240000",1685961240000,"2.284800","2.285800","2.284600","2.285700","27852",1685961299999,"63647.238900",201,"19570","44720.501200"
"LDOUSDT","LDOUSDT#1685961300000",1685961300000,"2.285900","2.288500","2.285500","2.288300","27832",1685961359999,"63664.186900",266,"18160","41539.274500"
"LDOUSDT","LDOUSDT#1685961360000",1685961360000,"2.288400","2.289000","2.287600","2.289000","24084",1685961419999,"55112.337800",225,"15120","34601.231400"
"LDOUSDT","LDOUSDT#1685961420000",1685961420000,"2.289000","2.291300","2.288900","2.291100","31649",1685961479999,"72494.174200",278,"22660","51903.038400"
"LDOUSDT","LDOUSDT#1685961480000",1685961480000,"2.291300","2.293100","2.288000","2.288100","57732",1685961539999,"132267.203400",397,"17487","40064.618400"
"LDOUSDT","LDOUSDT#1685961540000",1685961540000,"2.288200","2.288800","2.281900","2.283000","48525",1685961599999,"110924.547600",359,"8973","20497.945700"
"LDOUSDT","LDOUSDT#1685961600000",1685961600000,"2.283100","2.283600","2.279200","2.280600","61591",1685961659999,"140521.189900",426,"22817","52067.659800"
"LDOUSDT","LDOUSDT#1685961660000",1685961660000,"2.280500","2.280500","2.276700","2.277200","57584",1685961719999,"131182.704000",395,"15107","34417.182600"
"LDOUSDT","LDOUSDT#1685961720000",1685961720000,"2.277100","2.279300","2.273800","2.275500","54518",1685961779999,"124096.653900",407,"18662","42488.575700"
"LDOUSDT","LDOUSDT#1685961780000",1685961780000,"2.275300","2.276700","2.274100","2.276300","33559",1685961839999,"76364.192300",323,"22746","51761.494500"
"LDOUSDT","LDOUSDT#1685961840000",1685961840000,"2.276700","2.277800","2.275900","2.277000","19824",1685961899999,"45135.540000",180,"10838","24676.925400"
"LDOUSDT","LDOUSDT#1685961900000",1685961900000,"2.277000","2.277000","2.275400","2.276100","25669",1685961959999,"58429.307700",214,"8659","19709.452200"
"LDOUSDT","LDOUSDT#1685961960000",1685961960000,"2.275900","2.281600","2.275400","2.281600","26109",1685962019999,"59474.869900",250,"18452","42035.881000"
"LDOUSDT","LDOUSDT#1685962020000",1685962020000,"2.281600","2.285100","2.281300","2.283400","48045",1685962079999,"109702.867600",330,"26949","61531.216900"
"LDOUSDT","LDOUSDT#1685962080000",1685962080000,"2.283000","2.286300","2.283000","2.286000","26874",1685962139999,"61415.534400",189,"13656","31207.715300"
"LDOUSDT","LDOUSDT#1685962140000",1685962140000,"2.286300","2.286500","2.284900","2.286000","12721",1685962199999,"29078.604000",130,"3683","8418.987300"
"LDOUSDT","LDOUSDT#1685962200000",1685962200000,"2.286100","2.287400","2.283000","2.283100","43480",1685962259999,"99382.859000",301,"14212","32495.314600"
"LDOUSDT","LDOUSDT#1685962260000",1685962260000,"2.283100","2.284400","2.281800","2.282400","10156",1685962319999,"23181.543100",124,"3398","7755.162400"
"LDOUSDT","LDOUSDT#1685962320000",1685962320000,"2.282600","2.282600","2.280700","2.281000","6059",1685962379999,"13823.480200",86,"956","2180.608300"
"LDOUSDT","LDOUSDT#1685962380000",1685962380000,"2.280700","2.281900","2.279400","2.279700","30666",1685962439999,"69924.674700",207,"4618","10533.070400"
"LDOUSDT","LDOUSDT#1685962440000",1685962440000,"2.279900","2.280200","2.277100","2.278200","26911",1685962499999,"61309.607500",202,"7935","18077.579500"
"LDOUSDT","LDOUSDT#1685962500000",1685962500000,"2.278200","2.279200","2.278100","2.278800","7557",1685962559999,"17219.843800",122,"3850","8772.953000"
"LDOUSDT","LDOUSDT#1685962560000",1685962560000,"2.278700","2.278700","2.276400","2.276400","13230",1685962619999,"30130.201100",122,"3919","8926.561600"
"LDOUSDT","LDOUSDT#1685962620000",1685962620000,"2.276400","2.279100","2.274200","2.278500","34569",1685962679999,"78705.714200",282,"24385","55525.312400"
"LDOUSDT","LDOUSDT#1685962680000",1685962680000,"2.278600","2.279800","2.277800","2.279800","9562",1685962739999,"21788.984500",128,"6845","15597.638300"
"LDOUSDT","LDOUSDT#1685962740000",1685962740000,"2.279900","2.280900","2.277000","2.280900","53686",1685962799999,"122336.652400",375,"25527","58167.765400"
"LDOUSDT","LDOUSDT#1685962800000",1685962800000,"2.280700","2.287000","2.280200","2.287000","134869",1685962859999,"307972.473000",929,"68621","156662.508500"
