"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1685948460000",1685948460000,"0.8271","0.8271","0.8267","0.8268","7888.8",1685948519999,"6523.23652",58,"3593.4","2971.50182"
"THETAUSDT","THETAUSDT#1685948520000",1685948520000,"0.8267","0.8268","0.8264","0.8266","14481.1",1685948579999,"11970.26093",75,"3791.6","3134.52839"
"THETAUSDT","THETAUSDT#1685948580000",1685948580000,"0.8266","0.8268","0.8263","0.8265","18251.5",1685948639999,"15085.52858",140,"10331.9","8540.46821"
"THETAUSDT","THETAUSDT#1685948640000",1685948640000,"0.8265","0.8266","0.8264","0.8266","2226.8",1685948699999,"1840.42805",27,"465.2","384.53432"
"THETAUSDT","THETAUSDT#1685948700000",1685948700000,"0.8267","0.8271","0.8267","0.8269","15052.1",1685948759999,"12446.81945",84,"9186.2","7596.30741"
"THETAUSDT","THETAUSDT#1685948760000",1685948760000,"0.8269","0.8269","0.8264","0.8269","8069.9",1685948819999,"6671.21272",65,"5168.5","4272.66679"
"THETAUSDT","THETAUSDT#1685948820000",1685948820000,"0.8269","0.8271","0.8269","0.8271","10524.4",1685948879999,"8703.61783",38,"8394.5","6942.15984"
"THETAUSDT","THETAUSDT#1685948880000",1685948880000,"0.8271","0.8273","0.8268","0.8273","6262.0",1685948939999,"5178.47084",43,"3580.2","2960.92698"
"THETAUSDT","THETAUSDT#1685948940000",1685948940000,"0.8272","0.8277","0.8272","0.8276","4634.5",1685948999999,"3834.94395",36,"2756.2","2280.56454"
"THETAUSDT","THETAUSDT#1685949000000",1685949000000,"0.8277","0.8277","0.8275","0.8277","3273.6",1685949059999,"2709.19712",46,"1193.2","987.50459"
"THETAUSDT","THETAUSDT#1685949060000",1685949060000,"0.8277","0.8284","0.8276","0.8283","6717.0",1685949119999,"5562.44830",48,"2477.0","2050.63819"
"THETAUSDT","THETAUSDT#1685949120000",1685949120000,"0.8284","0.8289","0.8284","0.8288","4174.7",1685949179999,"3458.91566",28,"2680.8","2221.07908"
"THETAUSDT","THETAUSDT#1685949180000",1685949180000,"0.8289","0.8289","0.8289","0.8289","44.6",1685949239999,"36.96894",2,"44.6","36.96894"
"THETAUSDT","THETAUSDT#1685949240000",1685949240000,"0.8288","0.8289","0.8285","0.8286","21915.3",1685949299999,"18163.00867",53,"15.8","13.09425"
"THETAUSDT","THETAUSDT#1685949300000",1685949300000,"0.8285","0.8285","0.8278","0.8278","17966.5",1685949359999,"14878.17291",94,"2767.0","2292.10528"
"THETAUSDT","THETAUSDT#1685949360000",1685949360000,"0.8279","0.8279","0.8276","0.8277","5862.3",1685949419999,"4852.15466",31,"4306.4","3564.20054"
"THETAUSDT","THETAUSDT#1685949420000",1685949420000,"0.8277","0.8277","0.8277","0.8277","274.2",1685949479999,"226.95534",3,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1685949480000",1685949480000,"0.8278","0.8283","0.8278","0.8283","10359.0",1685949539999,"8578.63831",57,"5930.3","4910.65116"
"THETAUSDT","THETAUSDT#1685949540000",1685949540000,"0.8282","0.8282","0.8279","0.8282","2168.1",1685949599999,"1795.32894",20,"385.2","318.99766"
"THETAUSDT","THETAUSDT#1685949600000",1685949600000,"0.8281","0.8281","0.8278","0.8278","3884.8",1685949659999,"3216.55081",49,"1472.0","1218.66880"
"THETAUSDT","THETAUSDT#1685949660000",1685949660000,"0.8279","0.8283","0.8279","0.8283","2117.8",1685949719999,"1753.63557",20,"1806.9","1496.17928"
"THETAUSDT","THETAUSDT#1685949720000",1685949720000,"0.8283","0.8289","0.8283","0.8287","6808.7",1685949779999,"5641.99957",25,"5208.7","4316.11720"
"THETAUSDT","THETAUSDT#1685949780000",1685949780000,"0.8288","0.8291","0.8286","0.8286","35876.0",1685949839999,"29738.30410",59,"12947.6","10733.05764"
"THETAUSDT","THETAUSDT#1685949840000",1685949840000,"0.8286","0.8288","0.8286","0.8287","3135.3",1685949899999,"2598.17509",20,"2709.8","2245.56408"
"THETAUSDT","THETAUSDT#1685949900000",1685949900000,"0.8287","0.8288","0.8285","0.8285","4041.8",1685949959999,"3349.59775",28,"1605.1","1330.30688"
"THETAUSDT","THETAUSDT#1685949960000",1685949960000,"0.8285","0.8291","0.8285","0.8291","7168.6",1685950019999,"5941.33540",31,"6130.2","5080.50446"
"THETAUSDT","THETAUSDT#1685950020000",1685950020000,"0.8291","0.8296","0.8291","0.8296","18685.7",1685950079999,"15499.02513",72,"14385.9","11932.22129"
"THETAUSDT","THETAUSDT#1685950080000",1685950080000,"0.8296","0.8297","0.8295","0.8295","2141.5",1685950139999,"1776.62459",13,"1559.3","1293.65379"
"THETAUSDT","THETAUSDT#1685950140000",1685950140000,"0.8295","0.8296","0.8293","0.8295","16465.1",1685950199999,"13657.57766",60,"5109.2","4238.02781"
"THETAUSDT","THETAUSDT#1685950200000",1685950200000,"0.8296","0.8300","0.8293","0.8295","26242.9",1685950259999,"21769.87440",109,"10208.4","8469.62991"
"THETAUSDT","THETAUSDT#1685950260000",1685950260000,"0.8295","0.8303","0.8295","0.8301","24692.4",1685950319999,"20493.97105",61,"23348.7","19378.58598"
"THETAUSDT","THETAUSDT#1685950320000",1685950320000,"0.8302","0.8304","0.8302","0.8304","718.5",1685950379999,"596.59359",15,"632.7","525.35385"
"THETAUSDT","THETAUSDT#1685950380000",1685950380000,"0.8303","0.8307","0.8303","0.8304","32378.9",1685950439999,"26892.40893",76,"16242.9","13490.10543"
"THETAUSDT","THETAUSDT#1685950440000",1685950440000,"0.8305","0.8306","0.8304","0.8306","9937.7",1685950499999,"8253.17664",31,"8699.0","7224.56016"
"THETAUSDT","THETAUSDT#1685950500000",1685950500000,"0.8305","0.8305","0.8302","0.8302","14390.8",1685950559999,"11949.69237",77,"62.1","51.56442"
