"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1685962860000",1685962860000,"113.56","113.59","113.56","113.58","241.374",1685962919999,"27415.26003",115,"196.237","22288.78871"
"BCHUSDT","BCHUSDT#1685962920000",1685962920000,"113.57","113.59","113.53","113.58","150.211",1685962979999,"17057.75704",86,"81.432","9247.30207"
"BCHUSDT","BCHUSDT#1685962980000",1685962980000,"113.58","113.64","113.57","113.61","266.279",1685963039999,"30251.72916",142,"173.259","19682.54024"
"BCHUSDT","BCHUSDT#1685963040000",1685963040000,"113.61","113.69","113.60","113.67","246.084",1685963099999,"27968.97199",140,"174.820","19868.67587"
"BCHUSDT","BCHUSDT#1685963100000",1685963100000,"113.66","113.67","113.63","113.63","320.340",1685963159999,"36406.82174",118,"103.226","11732.07180"
"BCHUSDT","BCHUSDT#1685963160000",1685963160000,"113.64","113.64","113.55","113.55","311.687",1685963219999,"35407.08206",114,"90.820","10319.62183"
"BCHUSDT","BCHUSDT#1685963220000",1685963220000,"113.56","113.57","113.53","113.56","172.424",1685963279999,"19579.44100",81,"115.139","13075.04001"
"BCHUSDT","BCHUSDT#1685963280000",1685963280000,"113.56","113.57","113.56","113.56","25.864",1685963339999,"2937.24147",29,"12.563","1426.77991"
"BCHUSDT","BCHUSDT#1685963340000",1685963340000,"113.56","113.57","113.53","113.55","60.149",1685963399999,"6829.35852",39,"5.858","665.18488"
"BCHUSDT","BCHUSDT#1685963400000",1685963400000,"113.55","113.60","113.55","113.60","136.080",1685963459999,"15454.59464",79,"116.475","13228.18778"
"BCHUSDT","BCHUSDT#1685963460000",1685963460000,"113.59","113.61","113.59","113.60","99.949",1685963519999,"11354.52813",62,"53.852","6118.03234"
"BCHUSDT","BCHUSDT#1685963520000",1685963520000,"113.61","113.61","113.59","113.61","42.863",1685963579999,"4869.14373",35,"9.273","1053.48528"
"BCHUSDT","BCHUSDT#1685963580000",1685963580000,"113.61","113.61","113.60","113.60","22.247",1685963639999,"2527.40551",20,"14.631","1662.22791"
"BCHUSDT","BCHUSDT#1685963640000",1685963640000,"113.60","113.61","113.60","113.60","27.393",1685963699999,"3112.03943",25,"19.463","2211.19143"
"BCHUSDT","BCHUSDT#1685963700000",1685963700000,"113.61","113.61","113.55","113.57","173.902",1685963759999,"19751.21293",93,"49.145","5581.43202"
"BCHUSDT","BCHUSDT#1685963760000",1685963760000,"113.58","113.63","113.58","113.61","113.622",1685963819999,"12907.73850",78,"94.960","10787.58083"
"BCHUSDT","BCHUSDT#1685963820000",1685963820000,"113.61","113.64","113.60","113.62","89.265",1685963879999,"10142.34278",56,"57.723","6558.33269"
"BCHUSDT","BCHUSDT#1685963880000",1685963880000,"113.63","113.70","113.62","113.68","282.227",1685963939999,"32079.02588",128,"247.310","28109.80307"
"BCHUSDT","BCHUSDT#1685963940000",1685963940000,"113.70","113.70","113.69","113.69","34.418",1685963999999,"3913.12291",32,"14.049","1597.37130"
"BCHUSDT","BCHUSDT#1685964000000",1685964000000,"113.69","113.73","113.68","113.69","140.391",1685964059999,"15963.84497",100,"57.600","6549.85138"
"BCHUSDT","BCHUSDT#1685964060000",1685964060000,"113.69","113.73","113.68","113.73","266.463",1685964119999,"30299.06128",100,"224.733","25554.34380"
"BCHUSDT","BCHUSDT#1685964120000",1685964120000,"113.72","113.73","113.72","113.73","40.681",1685964179999,"4626.46677",55,"22.345","2541.29685"
"BCHUSDT","BCHUSDT#1685964180000",1685964180000,"113.73","113.79","113.72","113.74","164.823",1685964239999,"18749.73604",127,"64.475","7333.95696"
"BCHUSDT","BCHUSDT#1685964240000",1685964240000,"113.74","113.77","113.73","113.77","119.496",1685964299999,"13592.94856",67,"83.146","9457.94020"
"BCHUSDT","BCHUSDT#1685964300000",1685964300000,"113.76","113.78","113.73","113.77","108.641",1685964359999,"12358.02493",78,"60.905","6928.11673"
"BCHUSDT","BCHUSDT#1685964360000",1685964360000,"113.76","113.79","113.76","113.79","97.838",1685964419999,"11131.83412",61,"59.264","6743.24133"
"BCHUSDT","BCHUSDT#1685964420000",1685964420000,"113.79","113.84","113.78","113.81","522.826",1685964479999,"59501.25088",119,"361.793","41172.56913"
"BCHUSDT","BCHUSDT#1685964480000",1685964480000,"113.80","113.85","113.71","113.83","659.137",1685964539999,"74993.64921",219,"283.150","32219.07985"
"BCHUSDT","BCHUSDT#1685964540000",1685964540000,"113.84","113.89","113.83","113.87","151.157",1685964599999,"17211.46010",79,"132.883","15130.63849"
"BCHUSDT","BCHUSDT#1685964600000",1685964600000,"113.88","113.88","113.72","113.74","1022.168",1685964659999,"116305.33995",248,"99.213","11292.54141"
"BCHUSDT","BCHUSDT#1685964660000",1685964660000,"113.75","113.79","113.72","113.75","375.045",1685964719999,"42660.57172",153,"135.783","15446.57444"
"BCHUSDT","BCHUSDT#1685964720000",1685964720000,"113.75","113.75","113.70","113.73","94.069",1685964779999,"10697.50084",98,"51.248","5828.15700"
"BCHUSDT","BCHUSDT#1685964780000",1685964780000,"113.72","113.76","113.70","113.71","172.255",1685964839999,"19593.08493",81,"132.587","15081.59870"
"BCHUSDT","BCHUSDT#1685964840000",1685964840000,"113.71","113.71","113.70","113.71","12.863",1685964899999,"1462.59482",26,"7.172","815.52812"
"BCHUSDT","BCHUSDT#1685964900000",1685964900000,"113.71","113.71","113.66","113.69","164.910",1685964959999,"18747.79625",113,"71.421","8118.88940"
"BCHUSDT","BCHUSDT#1685964960000",1685964960000,"113.69","113.69","113.68","113.69","10.946",1685965019999,"1244.44605",26,"10.477","1191.13013"
"BCHUSDT","BCHUSDT#1685965020000",1685965020000,"113.69","113.76","113.69","113.75","197.328",1685965079999,"22440.64757",102,"157.113","17866.98656"
"BCHUSDT","BCHUSDT#1685965080000",1685965080000,"113.75","113.76","113.69","113.72","243.766",1685965139999,"27720.84511",119,"69.384","7890.29320"
"BCHUSDT","BCHUSDT#1685965140000",1685965140000,"113.73","113.73","113.70","113.72","214.570",1685965199999,"24401.63939",65,"191.568","21785.77759"
"BCHUSDT","BCHUSDT#1685965200000",1685965200000,"113.73","113.73","113.66","113.67","68.702",1685965259999,"7810.71861",61,"23.267","2645.35624"
"BCHUSDT","BCHUSDT#1685965260000",1685965260000,"113.67","113.69","113.66","113.68","38.779",1685965319999,"4408.24438",49,"21.605","2456.03561"
"BCHUSDT","BCHUSDT#1685965320000",1685965320000,"113.69","113.70","113.68","113.70","84.360",1685965379999,"9591.30924",43,"66.033","7507.75134"
"BCHUSDT","BCHUSDT#1685965380000",1685965380000,"113.69","113.71","113.68","113.71","66.439",1685965439999,"7554.24933",40,"61.051","6941.68953"
"BCHUSDT","BCHUSDT#1685965440000",1685965440000,"113.70","113.70","113.68","113.69","47.382",1685965499999,"5387.07267",29,"11.089","1260.70841"
"BCHUSDT","BCHUSDT#1685965500000",1685965500000,"113.69","113.71","113.64","113.68","196.840",1685965559999,"22374.29447",105,"66.770","7589.15986"
"BCHUSDT","BCHUSDT#1685965560000",1685965560000,"113.68","113.69","113.66","113.66","87.997",1685965619999,"10003.34099",50,"45.140","5131.53352"
"BCHUSDT","BCHUSDT#1685965620000",1685965620000,"113.66","113.67","113.66","113.67","5.251",1685965679999,"596.87209",11,"4.343","493.66881"
"BCHUSDT","BCHUSDT#1685965680000",1685965680000,"113.67","113.69","113.67","113.68","45.601",1685965739999,"5183.96640",34,"44.633","5073.92876"
"BCHUSDT","BCHUSDT#1685965740000",1685965740000,"113.69","113.69","113.68","113.68","4.870",1685965799999,"553.65589",8,"3.429","389.84301"
"BCHUSDT","BCHUSDT#1685965800000",1685965800000,"113.68","113.69","113.68","113.68","22.583",1685965859999,"2567.34494",13,"10.950","1244.90550"
"BCHUSDT","BCHUSDT#1685965860000",1685965860000,"113.68","113.69","113.64","113.64","105.978",1685965919999,"12045.93707",59,"3.923","445.90103"
"BCHUSDT","BCHUSDT#1685965920000",1685965920000,"113.64","113.66","113.64","113.66","57.515",1685965979999,"6536.57198",23,"15.694","1783.64423"
"BCHUSDT","BCHUSDT#1685965980000",1685965980000,"113.66","113.67","113.65","113.65","77.192",1685966039999,"8773.29381",51,"31.584","3589.78634"
"BCHUSDT","BCHUSDT#1685966040000",1685966040000,"113.64","113.64","113.63","113.63","27.485",1685966099999,"3123.28558",19,"2.387","271.25868"
"BCHUSDT","BCHUSDT#1685966100000",1685966100000,"113.63","113.64","113.62","113.63","146.473",1685966159999,"16644.02453",60,"73.510","8353.30235"
"BCHUSDT","BCHUSDT#1685966160000",1685966160000,"113.63","113.63","113.62","113.62","6.959",1685966219999,"790.73347",12,"5.189","589.62607"
"BCHUSDT","BCHUSDT#1685966220000",1685966220000,"113.62","113.64","113.62","113.64","226.018",1685966279999,"25684.00526",40,"188.434","21413.35013"
"BCHUSDT","BCHUSDT#1685966280000",1685966280000,"113.63","113.65","113.63","113.64","69.216",1685966339999,"7866.10742",41,"67.108","7626.56977"
"BCHUSDT","BCHUSDT#1685966340000",1685966340000,"113.65","113.65","113.64","113.64","12.708",1685966399999,"1444.24362",18,"10.650","1210.37250"
"BCHUSDT","BCHUSDT#1685966400000",1685966400000,"113.65","113.65","113.62","113.62","273.094",1685966459999,"31032.43331",185,"75.173","8542.50893"
