"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1685948460000",1685948460000,"0.002152","0.002152","0.002147","0.002147","4385392",1685948519999,"9425.184509",56,"246772","530.125392"
"REEFUSDT","REEFUSDT#1685948520000",1685948520000,"0.002147","0.002149","0.002147","0.002148","1369878",1685948579999,"2942.617418",49,"476037","1022.693526"
"REEFUSDT","REEFUSDT#1685948580000",1685948580000,"0.002147","0.002149","0.002147","0.002149","2217109",1685948639999,"4764.022548",51,"1544948","3319.809567"
"REEFUSDT","REEFUSDT#1685948640000",1685948640000,"0.002149","0.002150","0.002149","0.002150","558406",1685948699999,"1200.306255",6,"291761","627.286150"
"REEFUSDT","REEFUSDT#1685948700000",1685948700000,"0.002150","0.002151","0.002150","0.002150","1816127",1685948759999,"3904.812520",40,"1637999","3521.837320"
"REEFUSDT","REEFUSDT#1685948760000",1685948760000,"0.002149","0.002149","0.002148","0.002149","3056320",1685948819999,"6568.012308",33,"1205895","2591.468355"
"REEFUSDT","REEFUSDT#1685948820000",1685948820000,"0.002149","0.002151","0.002149","0.002151","1239711",1685948879999,"2665.321892",20,"780650","1678.776082"
"REEFUSDT","REEFUSDT#1685948880000",1685948880000,"0.002152","0.002152","0.002152","0.002152","465026",1685948939999,"1000.735952",10,"465026","1000.735952"
"REEFUSDT","REEFUSDT#1685948940000",1685948940000,"0.002152","0.002154","0.002152","0.002154","762690",1685948999999,"1642.380944",23,"715998","1541.899760"
"REEFUSDT","REEFUSDT#1685949000000",1685949000000,"0.002154","0.002154","0.002152","0.002152","1022194",1685949059999,"2200.821562",19,"70210","151.232340"
"REEFUSDT","REEFUSDT#1685949060000",1685949060000,"0.002152","0.002154","0.002152","0.002154","1175842",1685949119999,"2532.062443",18,"1151904","2480.547867"
"REEFUSDT","REEFUSDT#1685949120000",1685949120000,"0.002153","0.002154","0.002153","0.002154","312788",1685949179999,"673.681847",10,"117641","253.398714"
"REEFUSDT","REEFUSDT#1685949180000",1685949180000,"0.002154","0.002156","0.002154","0.002155","1137765",1685949239999,"2451.878044",23,"369959","797.279897"
"REEFUSDT","REEFUSDT#1685949240000",1685949240000,"0.002155","0.002155","0.002155","0.002155","0",1685949299999,"0.000000",0,"0","0.000000"
"REEFUSDT","REEFUSDT#1685949300000",1685949300000,"0.002155","0.002155","0.002153","0.002154","1779265",1685949359999,"3832.126323",34,"485073","1044.857341"
"REEFUSDT","REEFUSDT#1685949360000",1685949360000,"0.002154","0.002154","0.002153","0.002153","1093534",1685949419999,"2354.447986",29,"360161","775.426633"
"REEFUSDT","REEFUSDT#1685949420000",1685949420000,"0.002153","0.002154","0.002153","0.002154","649576",1685949479999,"1399.142642",12,"582341","1254.362514"
"REEFUSDT","REEFUSDT#1685949480000",1685949480000,"0.002155","0.002156","0.002155","0.002156","1344344",1685949539999,"2897.523003",23,"1129764","2434.888523"
"REEFUSDT","REEFUSDT#1685949540000",1685949540000,"0.002155","0.002156","0.002155","0.002156","695668",1685949599999,"1499.687261",15,"522721","1126.986476"
"REEFUSDT","REEFUSDT#1685949600000",1685949600000,"0.002155","0.002156","0.002154","0.002156","1532956",1685949659999,"3303.533478",31,"583902","1258.549082"
"REEFUSDT","REEFUSDT#1685949660000",1685949660000,"0.002156","0.002156","0.002155","0.002156","114923",1685949719999,"247.751907",8,"92842","200.167352"
"REEFUSDT","REEFUSDT#1685949720000",1685949720000,"0.002155","0.002156","0.002155","0.002155","65843",1685949779999,"141.909943",7,"18278","39.407368"
"REEFUSDT","REEFUSDT#1685949780000",1685949780000,"0.002156","0.002156","0.002155","0.002155","135467",1685949839999,"292.042695",4,"111310","239.984360"
"REEFUSDT","REEFUSDT#1685949840000",1685949840000,"0.002156","0.002157","0.002156","0.002157","289063",1685949899999,"623.225302",8,"289063","623.225302"
"REEFUSDT","REEFUSDT#1685949900000",1685949900000,"0.002157","0.002157","0.002156","0.002157","627212",1685949959999,"1352.883426",14,"614354","1325.161578"
"REEFUSDT","REEFUSDT#1685949960000",1685949960000,"0.002157","0.002159","0.002157","0.002158","447056",1685950019999,"964.654004",13,"154885","334.228028"
"REEFUSDT","REEFUSDT#1685950020000",1685950020000,"0.002158","0.002158","0.002158","0.002158","245375",1685950079999,"529.519250",7,"0","0.000000"
"REEFUSDT","REEFUSDT#1685950080000",1685950080000,"0.002158","0.002158","0.002158","0.002158","578120",1685950139999,"1247.582960",9,"0","0.000000"
"REEFUSDT","REEFUSDT#1685950140000",1685950140000,"0.002158","0.002159","0.002158","0.002159","851910",1685950199999,"1839.240133",13,"428714","925.593526"
"REEFUSDT","REEFUSDT#1685950200000",1685950200000,"0.002159","0.002160","0.002159","0.002160","2189369",1685950259999,"4726.872671",23,"25000","54.000000"
"REEFUSDT","REEFUSDT#1685950260000",1685950260000,"0.002159","0.002161","0.002159","0.002161","817842",1685950319999,"1766.739748",50,"812527","1755.264663"
"REEFUSDT","REEFUSDT#1685950320000",1685950320000,"0.002161","0.002162","0.002161","0.002161","210072",1685950379999,"453.985276",11,"19684","42.556808"
"REEFUSDT","REEFUSDT#1685950380000",1685950380000,"0.002161","0.002162","0.002160","0.002160","3456490",1685950439999,"7468.773759",40,"344909","745.488624"
"REEFUSDT","REEFUSDT#1685950440000",1685950440000,"0.002160","0.002162","0.002160","0.002162","907094",1685950499999,"1959.863306",43,"883308","1908.485546"
"REEFUSDT","REEFUSDT#1685950500000",1685950500000,"0.002161","0.002161","0.002161","0.002161","1092122",1685950559999,"2360.075642",22,"222724","481.306564"
"REEFUSDT","REEFUSDT#1685950560000",1685950560000,"0.002161","0.002161","0.002160","0.002160","69930",1685950619999,"151.095074",4,"46274","99.998114"
"REEFUSDT","REEFUSDT#1685950620000",1685950620000,"0.002161","0.002162","0.002160","0.002162","50903",1685950679999,"110.026705",9,"50362","108.858069"
"REEFUSDT","REEFUSDT#1685950680000",1685950680000,"0.002161","0.002162","0.002161","0.002162","491273",1685950739999,"1062.127580",14,"444069","960.077178"
"REEFUSDT","REEFUSDT#1685950740000",1685950740000,"0.002163","0.002163","0.002162","0.002163","166412",1685950799999,"359.942776",5,"160032","346.149216"
"REEFUSDT","REEFUSDT#1685950800000",1685950800000,"0.002162","0.002163","0.002161","0.002161","565668",1685950859999,"1222.856434",17,"2769","5.989347"
"REEFUSDT","REEFUSDT#1685950860000",1685950860000,"0.002161","0.002161","0.002161","0.002161","118134",1685950919999,"255.287574",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1685950920000",1685950920000,"0.002162","0.002162","0.002161","0.002161","44617",1685950979999,"96.435236",2,"17899","38.697638"
"REEFUSDT","REEFUSDT#1685950980000",1685950980000,"0.002162","0.002162","0.002162","0.002162","742153",1685951039999,"1604.534786",14,"742153","1604.534786"
"REEFUSDT","REEFUSDT#1685951040000",1685951040000,"0.002162","0.002162","0.002162","0.002162","739114",1685951099999,"1597.964468",9,"0","0.000000"
"REEFUSDT","REEFUSDT#1685951100000",1685951100000,"0.002163","0.002163","0.002161","0.002161","1258164",1685951159999,"2719.907956",22,"262792","568.206269"
"REEFUSDT","REEFUSDT#1685951160000",1685951160000,"0.002162","0.002163","0.002161","0.002161","2726092",1685951219999,"5893.776226",47,"1038367","2245.467417"
"REEFUSDT","REEFUSDT#1685951220000",1685951220000,"0.002161","0.002161","0.002161","0.002161","530503",1685951279999,"1146.416983",10,"0","0.000000"
"REEFUSDT","REEFUSDT#1685951280000",1685951280000,"0.002161","0.002161","0.002161","0.002161","24223",1685951339999,"52.345903",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1685951340000",1685951340000,"0.002161","0.002162","0.002161","0.002162","521419",1685951399999,"1127.284007",10,"497548","1075.698776"
"REEFUSDT","REEFUSDT#1685951400000",1685951400000,"0.002161","0.002161","0.002160","0.002160","840280",1685951459999,"1815.637663",15,"0","0.000000"
