"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1685995260000",1685995260000,"0.0135400","0.0135500","0.0135400","0.0135500","297981",1685995319999,"4037.3667000",44,"199689","2705.7859500"
"TLMUSDT","TLMUSDT#1685995320000",1685995320000,"0.0135500","0.0135600","0.0135500","0.0135600","54902",1685995379999,"744.4197700",20,"49767","674.8405200"
"TLMUSDT","TLMUSDT#1685995380000",1685995380000,"0.0135500","0.0135600","0.0135500","0.0135500","19648",1685995439999,"266.3071600",11,"7676","104.0865600"
"TLMUSDT","TLMUSDT#1685995440000",1685995440000,"0.0135500","0.0135500","0.0135400","0.0135500","41254",1685995499999,"558.8953000",11,"6813","92.3161500"
"TLMUSDT","TLMUSDT#1685995500000",1685995500000,"0.0135500","0.0135500","0.0135300","0.0135300","339217",1685995559999,"4590.3983300",77,"97623","1321.4641600"
"TLMUSDT","TLMUSDT#1685995560000",1685995560000,"0.0135400","0.0135400","0.0135300","0.0135300","22649",1685995619999,"306.5846900",14,"14372","194.5968800"
"TLMUSDT","TLMUSDT#1685995620000",1685995620000,"0.0135300","0.0135400","0.0135300","0.0135300","14772",1685995679999,"199.9132100",4,"4805","65.0597000"
"TLMUSDT","TLMUSDT#1685995680000",1685995680000,"0.0135400","0.0135400","0.0135300","0.0135300","78640",1685995739999,"1064.7712700",3,"77207","1045.3827800"
"TLMUSDT","TLMUSDT#1685995740000",1685995740000,"0.0135400","0.0135400","0.0135200","0.0135200","172974",1685995799999,"2340.3753200",15,"4375","59.2375000"
"TLMUSDT","TLMUSDT#1685995800000",1685995800000,"0.0135300","0.0135300","0.0135300","0.0135300","4436",1685995859999,"60.0190800",1,"4436","60.0190800"
"TLMUSDT","TLMUSDT#1685995860000",1685995860000,"0.0135300","0.0135400","0.0135300","0.0135400","231148",1685995919999,"3128.3313600",19,"173972","2354.1683200"
"TLMUSDT","TLMUSDT#1685995920000",1685995920000,"0.0135300","0.0135300","0.0135300","0.0135300","32746",1685995979999,"443.0533800",5,"31834","430.7140200"
"TLMUSDT","TLMUSDT#1685995980000",1685995980000,"0.0135400","0.0135400","0.0135300","0.0135300","42329",1685996039999,"573.1276500",6,"41628","563.6431200"
"TLMUSDT","TLMUSDT#1685996040000",1685996040000,"0.0135400","0.0135500","0.0135400","0.0135500","168372",1685996099999,"2280.1323700",23,"161604","2188.4936500"
"TLMUSDT","TLMUSDT#1685996100000",1685996100000,"0.0135400","0.0135400","0.0135300","0.0135400","240610",1685996159999,"3256.8230700",30,"48583","657.8138200"
"TLMUSDT","TLMUSDT#1685996160000",1685996160000,"0.0135400","0.0135400","0.0135300","0.0135300","43328",1685996219999,"586.2945500",12,"12170","164.7268100"
"TLMUSDT","TLMUSDT#1685996220000",1685996220000,"0.0135200","0.0135300","0.0135100","0.0135200","613114",1685996279999,"8287.1525400",50,"123943","1675.6969200"
"TLMUSDT","TLMUSDT#1685996280000",1685996280000,"0.0135200","0.0135300","0.0135200","0.0135200","69327",1685996339999,"937.3106400",9,"60006","811.2907200"
"TLMUSDT","TLMUSDT#1685996340000",1685996340000,"0.0135200","0.0135300","0.0135200","0.0135200","82082",1685996399999,"1109.7715400",6,"2290","30.9837000"
"TLMUSDT","TLMUSDT#1685996400000",1685996400000,"0.0135200","0.0135300","0.0135200","0.0135300","283372",1685996459999,"3833.3099800",18,"257704","3486.2786200"
"TLMUSDT","TLMUSDT#1685996460000",1685996460000,"0.0135300","0.0135400","0.0135300","0.0135300","41572",1685996519999,"562.5459200",9,"7676","103.9330400"
"TLMUSDT","TLMUSDT#1685996520000",1685996520000,"0.0135400","0.0135500","0.0135400","0.0135500","46416",1685996579999,"628.5021400",7,"46416","628.5021400"
"TLMUSDT","TLMUSDT#1685996580000",1685996580000,"0.0135500","0.0135500","0.0135400","0.0135400","168449",1685996639999,"2281.4369700",16,"66705","903.8232100"
"TLMUSDT","TLMUSDT#1685996640000",1685996640000,"0.0135400","0.0135400","0.0135400","0.0135400","124878",1685996699999,"1690.8481200",11,"109627","1484.3495800"
"TLMUSDT","TLMUSDT#1685996700000",1685996700000,"0.0135300","0.0135400","0.0135200","0.0135300","134655",1685996759999,"1821.6568400",29,"56159","759.9110400"
"TLMUSDT","TLMUSDT#1685996760000",1685996760000,"0.0135200","0.0135300","0.0135200","0.0135300","3653",1685996819999,"49.3886500",2,"9","0.1217700"
"TLMUSDT","TLMUSDT#1685996820000",1685996820000,"0.0135300","0.0135300","0.0135300","0.0135300","0",1685996879999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685996880000",1685996880000,"0.0135200","0.0135200","0.0135200","0.0135200","7745",1685996939999,"104.7124000",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685996940000",1685996940000,"0.0135300","0.0135300","0.0135200","0.0135300","44323",1685996999999,"599.6839100",9,"43695","591.1933500"
"TLMUSDT","TLMUSDT#1685997000000",1685997000000,"0.0135200","0.0135400","0.0135200","0.0135400","177299",1685997059999,"2399.0558600",19,"169836","2298.1561000"
"TLMUSDT","TLMUSDT#1685997060000",1685997060000,"0.0135400","0.0135500","0.0135400","0.0135500","187644",1685997119999,"2541.8469100",21,"187644","2541.8469100"
"TLMUSDT","TLMUSDT#1685997120000",1685997120000,"0.0135500","0.0135500","0.0135300","0.0135400","284122",1685997179999,"3845.5432800",52,"91657","1240.5853400"
"TLMUSDT","TLMUSDT#1685997180000",1685997180000,"0.0135300","0.0135400","0.0135300","0.0135400","280654",1685997239999,"3797.4207200",32,"122566","1658.4900800"
"TLMUSDT","TLMUSDT#1685997240000",1685997240000,"0.0135300","0.0135300","0.0135300","0.0135300","453",1685997299999,"6.1290900",1,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685997300000",1685997300000,"0.0135400","0.0135400","0.0135300","0.0135300","46133",1685997359999,"624.2164400",12,"8425","114.0272000"
"TLMUSDT","TLMUSDT#1685997360000",1685997360000,"0.0135300","0.0135400","0.0135300","0.0135400","51425",1685997419999,"695.8186500",12,"51425","695.8186500"
"TLMUSDT","TLMUSDT#1685997420000",1685997420000,"0.0135300","0.0135400","0.0135300","0.0135400","63300",1685997479999,"856.5436500",12,"63300","856.5436500"
"TLMUSDT","TLMUSDT#1685997480000",1685997480000,"0.0135400","0.0135400","0.0135300","0.0135300","119728",1685997539999,"1620.5865900",58,"40813","552.6080200"
"TLMUSDT","TLMUSDT#1685997540000",1685997540000,"0.0135300","0.0135400","0.0135300","0.0135400","201544",1685997599999,"2726.9685900",51,"157898","2136.4382100"
"TLMUSDT","TLMUSDT#1685997600000",1685997600000,"0.0135300","0.0135300","0.0135200","0.0135300","176745",1685997659999,"2390.7155500",21,"83479","1129.4708700"
"TLMUSDT","TLMUSDT#1685997660000",1685997660000,"0.0135200","0.0135300","0.0135200","0.0135200","87915",1685997719999,"1188.6255800",13,"36141","488.6411000"
"TLMUSDT","TLMUSDT#1685997720000",1685997720000,"0.0135200","0.0135200","0.0135200","0.0135200","17006",1685997779999,"229.9211200",15,"17006","229.9211200"
"TLMUSDT","TLMUSDT#1685997780000",1685997780000,"0.0135200","0.0135200","0.0135200","0.0135200","108242",1685997839999,"1463.4318400",29,"108242","1463.4318400"
"TLMUSDT","TLMUSDT#1685997840000",1685997840000,"0.0135200","0.0135200","0.0135200","0.0135200","1896",1685997899999,"25.6339200",1,"1896","25.6339200"
"TLMUSDT","TLMUSDT#1685997900000",1685997900000,"0.0135200","0.0135200","0.0135100","0.0135200","142092",1685997959999,"1920.9227300",16,"125981","1703.2631200"
"TLMUSDT","TLMUSDT#1685997960000",1685997960000,"0.0135300","0.0135300","0.0135200","0.0135300","53750",1685998019999,"727.1990400",8,"49904","675.2011200"
"TLMUSDT","TLMUSDT#1685998020000",1685998020000,"0.0135300","0.0135400","0.0135200","0.0135200","74075",1685998079999,"1002.1231700",17,"32595","441.0613300"
"TLMUSDT","TLMUSDT#1685998080000",1685998080000,"0.0135300","0.0135400","0.0135300","0.0135400","24358",1685998139999,"329.7661000",9,"24358","329.7661000"
"TLMUSDT","TLMUSDT#1685998140000",1685998140000,"0.0135300","0.0135300","0.0135300","0.0135300","80915",1685998199999,"1094.7799500",9,"3924","53.0917200"
"TLMUSDT","TLMUSDT#1685998200000",1685998200000,"0.0135200","0.0135200","0.0135200","0.0135200","169936",1685998259999,"2297.5347200",7,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685998260000",1685998260000,"0.0135300","0.0135400","0.0135300","0.0135300","62761",1685998319999,"849.6319300",12,"61479","832.2864700"
"TLMUSDT","TLMUSDT#1685998320000",1685998320000,"0.0135300","0.0135300","0.0135300","0.0135300","54794",1685998379999,"741.3628200",5,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685998380000",1685998380000,"0.0135300","0.0135500","0.0135300","0.0135500","127653",1685998439999,"1728.2065600",10,"127653","1728.2065600"
"TLMUSDT","TLMUSDT#1685998440000",1685998440000,"0.0135400","0.0135400","0.0135300","0.0135400","64713",1685998499999,"876.0663100",7,"49942","676.2146800"
"TLMUSDT","TLMUSDT#1685998500000",1685998500000,"0.0135300","0.0135300","0.0135200","0.0135300","82432",1685998559999,"1115.2414600",9,"5989","81.0311700"
"TLMUSDT","TLMUSDT#1685998560000",1685998560000,"0.0135200","0.0135300","0.0135200","0.0135300","118255",1685998619999,"1598.8223800",21,"50158","678.1509400"
"TLMUSDT","TLMUSDT#1685998620000",1685998620000,"0.0135200","0.0135300","0.0135200","0.0135300","47565",1685998679999,"643.4620100",9,"38321","518.4831300"
"TLMUSDT","TLMUSDT#1685998680000",1685998680000,"0.0135300","0.0135400","0.0135300","0.0135300","57704",1685998739999,"781.2388200",4,"50370","682.0098000"
"TLMUSDT","TLMUSDT#1685998740000",1685998740000,"0.0135400","0.0135400","0.0135300","0.0135300","6021",1685998799999,"81.5110800",3,"4695","63.5703000"
"TLMUSDT","TLMUSDT#1685998800000",1685998800000,"0.0135300","0.0135500","0.0135300","0.0135400","445091",1685998859999,"6024.7740900",60,"316163","4279.9227700"
