"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1685991660000",1685991660000,"0.7613","0.7614","0.7595","0.7595","128234",1685991719999,"97517.8558",338,"60308","45864.9051"
"SUSHIUSDT","SUSHIUSDT#1685991720000",1685991720000,"0.7595","0.7606","0.7592","0.7602","181111",1685991779999,"137639.7057",459,"82070","62371.2910"
"SUSHIUSDT","SUSHIUSDT#1685991780000",1685991780000,"0.7601","0.7601","0.7581","0.7588","159932",1685991839999,"121369.8784",406,"86344","65514.6443"
"SUSHIUSDT","SUSHIUSDT#1685991840000",1685991840000,"0.7588","0.7602","0.7584","0.7598","158134",1685991899999,"120081.2682",381,"68117","51728.0744"
"SUSHIUSDT","SUSHIUSDT#1685991900000",1685991900000,"0.7598","0.7602","0.7595","0.7601","62230",1685991959999,"47284.8787",206,"33533","25480.9683"
"SUSHIUSDT","SUSHIUSDT#1685991960000",1685991960000,"0.7601","0.7609","0.7601","0.7607","70594",1685992019999,"53691.5303",270,"30407","23126.2239"
"SUSHIUSDT","SUSHIUSDT#1685992020000",1685992020000,"0.7606","0.7620","0.7601","0.7619","142076",1685992079999,"108122.7788",384,"81807","62260.2912"
"SUSHIUSDT","SUSHIUSDT#1685992080000",1685992080000,"0.7619","0.7628","0.7615","0.7626","180638",1685992139999,"137673.8410",464,"114477","87249.8042"
"SUSHIUSDT","SUSHIUSDT#1685992140000",1685992140000,"0.7625","0.7637","0.7624","0.7636","86440",1685992199999,"65954.1094",367,"64024","48846.1857"
"SUSHIUSDT","SUSHIUSDT#1685992200000",1685992200000,"0.7635","0.7638","0.7629","0.7634","105335",1685992259999,"80408.7805",393,"49703","37942.4482"
"SUSHIUSDT","SUSHIUSDT#1685992260000",1685992260000,"0.7634","0.7637","0.7626","0.7636","97701",1685992319999,"74565.3591",334,"62038","47348.5391"
"SUSHIUSDT","SUSHIUSDT#1685992320000",1685992320000,"0.7636","0.7639","0.7631","0.7637","54613",1685992379999,"41701.2670",316,"30553","23330.1758"
"SUSHIUSDT","SUSHIUSDT#1685992380000",1685992380000,"0.7639","0.7640","0.7636","0.7640","46089",1685992439999,"35205.5717",276,"25708","19638.3213"
"SUSHIUSDT","SUSHIUSDT#1685992440000",1685992440000,"0.7639","0.7640","0.7633","0.7637","53711",1685992499999,"41015.0271",212,"28210","21542.2200"
"SUSHIUSDT","SUSHIUSDT#1685992500000",1685992500000,"0.7638","0.7645","0.7634","0.7635","98541",1685992559999,"75286.2542",363,"52076","39784.9107"
"SUSHIUSDT","SUSHIUSDT#1685992560000",1685992560000,"0.7635","0.7637","0.7627","0.7633","159052",1685992619999,"121388.2323",443,"94659","72238.6362"
"SUSHIUSDT","SUSHIUSDT#1685992620000",1685992620000,"0.7633","0.7642","0.7631","0.7636","108657",1685992679999,"82989.0003",355,"43754","33416.5845"
"SUSHIUSDT","SUSHIUSDT#1685992680000",1685992680000,"0.7637","0.7639","0.7635","0.7637","35370",1685992739999,"27013.4715",195,"14421","11014.3166"
"SUSHIUSDT","SUSHIUSDT#1685992740000",1685992740000,"0.7637","0.7640","0.7630","0.7631","79371",1685992799999,"60591.6465",247,"45367","34630.4137"
"SUSHIUSDT","SUSHIUSDT#1685992800000",1685992800000,"0.7631","0.7637","0.7630","0.7636","80512",1685992859999,"61456.1869",219,"36083","27541.8764"
"SUSHIUSDT","SUSHIUSDT#1685992860000",1685992860000,"0.7636","0.7638","0.7633","0.7634","62028",1685992919999,"47361.9013",175,"26155","19971.2764"
"SUSHIUSDT","SUSHIUSDT#1685992920000",1685992920000,"0.7635","0.7642","0.7634","0.7641","70912",1685992979999,"54158.9519",190,"31686","24202.0093"
"SUSHIUSDT","SUSHIUSDT#1685992980000",1685992980000,"0.7641","0.7641","0.7634","0.7636","42345",1685993039999,"32336.2167",124,"17813","13602.4048"
"SUSHIUSDT","SUSHIUSDT#1685993040000",1685993040000,"0.7636","0.7638","0.7631","0.7632","52095",1685993099999,"39768.3696",152,"13145","10034.3538"
"SUSHIUSDT","SUSHIUSDT#1685993100000",1685993100000,"0.7631","0.7634","0.7623","0.7626","57393",1685993159999,"43779.5812",185,"20373","15541.8980"
"SUSHIUSDT","SUSHIUSDT#1685993160000",1685993160000,"0.7625","0.7625","0.7615","0.7617","98314",1685993219999,"74935.0012",227,"57213","43609.1484"
"SUSHIUSDT","SUSHIUSDT#1685993220000",1685993220000,"0.7617","0.7618","0.7600","0.7601","120521",1685993279999,"91752.4448",286,"42210","32135.8703"
"SUSHIUSDT","SUSHIUSDT#1685993280000",1685993280000,"0.7600","0.7612","0.7597","0.7608","204846",1685993339999,"155787.2952",418,"92453","70308.8890"
"SUSHIUSDT","SUSHIUSDT#1685993340000",1685993340000,"0.7607","0.7610","0.7605","0.7607","55456",1685993399999,"42191.5201",166,"33998","25866.9217"
"SUSHIUSDT","SUSHIUSDT#1685993400000",1685993400000,"0.7607","0.7610","0.7604","0.7610","106117",1685993459999,"80733.6291",249,"65171","49584.2786"
"SUSHIUSDT","SUSHIUSDT#1685993460000",1685993460000,"0.7609","0.7620","0.7609","0.7617","105595",1685993519999,"80392.6856",287,"69712","53070.7391"
"SUSHIUSDT","SUSHIUSDT#1685993520000",1685993520000,"0.7618","0.7620","0.7610","0.7613","111617",1685993579999,"84992.3937",312,"59164","45045.2681"
"SUSHIUSDT","SUSHIUSDT#1685993580000",1685993580000,"0.7613","0.7620","0.7612","0.7618","62003",1685993639999,"47216.3814",192,"28352","21592.8019"
"SUSHIUSDT","SUSHIUSDT#1685993640000",1685993640000,"0.7617","0.7627","0.7617","0.7626","57828",1685993699999,"44069.0509",184,"26180","19953.7705"
"SUSHIUSDT","SUSHIUSDT#1685993700000",1685993700000,"0.7627","0.7629","0.7623","0.7627","66884",1685993759999,"51004.7337",186,"27725","21143.6167"
"SUSHIUSDT","SUSHIUSDT#1685993760000",1685993760000,"0.7628","0.7630","0.7625","0.7628","39031",1685993819999,"29769.7418",142,"24066","18356.0434"
"SUSHIUSDT","SUSHIUSDT#1685993820000",1685993820000,"0.7629","0.7630","0.7626","0.7626","22366",1685993879999,"17060.9559",79,"6324","4824.5508"
"SUSHIUSDT","SUSHIUSDT#1685993880000",1685993880000,"0.7626","0.7649","0.7626","0.7648","133149",1685993939999,"101677.6091",273,"105351","80444.1334"
"SUSHIUSDT","SUSHIUSDT#1685993940000",1685993940000,"0.7649","0.7650","0.7640","0.7641","106495",1685993999999,"81409.0900",250,"49986","38212.0448"
"SUSHIUSDT","SUSHIUSDT#1685994000000",1685994000000,"0.7640","0.7640","0.7632","0.7635","128761",1685994059999,"98325.0409",307,"65756","50214.2481"
"SUSHIUSDT","SUSHIUSDT#1685994060000",1685994060000,"0.7635","0.7642","0.7635","0.7641","57330",1685994119999,"43790.3759",155,"41334","31574.0013"
"SUSHIUSDT","SUSHIUSDT#1685994120000",1685994120000,"0.7641","0.7644","0.7638","0.7643","27767",1685994179999,"21217.4139",103,"10900","8329.9807"
"SUSHIUSDT","SUSHIUSDT#1685994180000",1685994180000,"0.7643","0.7649","0.7643","0.7647","53250",1685994239999,"40722.3305",201,"20494","15672.5587"
"SUSHIUSDT","SUSHIUSDT#1685994240000",1685994240000,"0.7648","0.7658","0.7647","0.7657","47445",1685994299999,"36304.9425",161,"35633","27264.9359"
"SUSHIUSDT","SUSHIUSDT#1685994300000",1685994300000,"0.7658","0.7660","0.7642","0.7649","95439",1685994359999,"73010.0387",309,"38772","29653.4520"
"SUSHIUSDT","SUSHIUSDT#1685994360000",1685994360000,"0.7649","0.7650","0.7645","0.7648","36690",1685994419999,"28061.9612",133,"25168","19250.0822"
"SUSHIUSDT","SUSHIUSDT#1685994420000",1685994420000,"0.7649","0.7657","0.7647","0.7656","41598",1685994479999,"31824.3817",126,"26361","20168.5236"
"SUSHIUSDT","SUSHIUSDT#1685994480000",1685994480000,"0.7657","0.7669","0.7657","0.7666","97191",1685994539999,"74500.4479",272,"44939","34448.7920"
"SUSHIUSDT","SUSHIUSDT#1685994540000",1685994540000,"0.7667","0.7675","0.7665","0.7673","56850",1685994599999,"43605.2688",193,"33425","25639.3313"
"SUSHIUSDT","SUSHIUSDT#1685994600000",1685994600000,"0.7674","0.7677","0.7670","0.7673","78274",1685994659999,"60058.4011",241,"38249","29350.2190"
"SUSHIUSDT","SUSHIUSDT#1685994660000",1685994660000,"0.7673","0.7676","0.7670","0.7675","51700",1685994719999,"39670.5557",127,"29836","22895.0392"
"SUSHIUSDT","SUSHIUSDT#1685994720000",1685994720000,"0.7674","0.7676","0.7671","0.7674","41696",1685994779999,"31998.8061",113,"20431","15679.6429"
"SUSHIUSDT","SUSHIUSDT#1685994780000",1685994780000,"0.7674","0.7679","0.7673","0.7677","52861",1685994839999,"40581.3108",142,"17799","13665.3116"
"SUSHIUSDT","SUSHIUSDT#1685994840000",1685994840000,"0.7677","0.7677","0.7670","0.7672","110430",1685994899999,"84743.6516",227,"62733","48142.4087"
