"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1685962860000",1685962860000,"0.7440","0.7453","0.7440","0.7449","100084.5",1685962919999,"74523.35836",266,"31076.7","23145.17479"
"OMGUSDT","OMGUSDT#1685962920000",1685962920000,"0.7449","0.7453","0.7443","0.7451","149080.8",1685962979999,"111047.75365",303,"86640.0","64529.37724"
"OMGUSDT","OMGUSDT#1685962980000",1685962980000,"0.7451","0.7455","0.7447","0.7449","60375.2",1685963039999,"44984.02106",189,"27621.7","20580.44560"
"OMGUSDT","OMGUSDT#1685963040000",1685963040000,"0.7450","0.7450","0.7448","0.7449","28192.3",1685963099999,"21000.68929",84,"17163.7","12786.03525"
"OMGUSDT","OMGUSDT#1685963100000",1685963100000,"0.7450","0.7454","0.7446","0.7452","76738.5",1685963159999,"57173.87019",252,"39597.7","29503.30934"
"OMGUSDT","OMGUSDT#1685963160000",1685963160000,"0.7451","0.7459","0.7450","0.7456","81462.5",1685963219999,"60718.69979",225,"42648.4","31788.45102"
"OMGUSDT","OMGUSDT#1685963220000",1685963220000,"0.7457","0.7457","0.7450","0.7452","122343.5",1685963279999,"91184.84833",364,"60376.2","44999.46329"
"OMGUSDT","OMGUSDT#1685963280000",1685963280000,"0.7452","0.7452","0.7445","0.7449","35585.1",1685963339999,"26504.00207",96,"9895.5","7369.76153"
"OMGUSDT","OMGUSDT#1685963340000",1685963340000,"0.7448","0.7450","0.7443","0.7446","83990.5",1685963399999,"62539.17902",328,"45692.9","34021.89116"
"OMGUSDT","OMGUSDT#1685963400000",1685963400000,"0.7447","0.7448","0.7439","0.7446","68404.9",1685963459999,"50915.09261",164,"43895.9","32672.42050"
"OMGUSDT","OMGUSDT#1685963460000",1685963460000,"0.7447","0.7448","0.7440","0.7444","83358.5",1685963519999,"62052.36889",188,"38999.4","29033.80246"
"OMGUSDT","OMGUSDT#1685963520000",1685963520000,"0.7444","0.7447","0.7441","0.7447","19054.0",1685963579999,"14181.95182",62,"11646.3","8668.67333"
"OMGUSDT","OMGUSDT#1685963580000",1685963580000,"0.7447","0.7447","0.7441","0.7444","74392.8",1685963639999,"55377.14010",168,"28765.2","21413.05497"
"OMGUSDT","OMGUSDT#1685963640000",1685963640000,"0.7444","0.7446","0.7442","0.7445","12734.1",1685963699999,"9479.31677",51,"4615.7","3436.28108"
"OMGUSDT","OMGUSDT#1685963700000",1685963700000,"0.7444","0.7450","0.7440","0.7447","124654.2",1685963759999,"92806.94708",293,"71269.7","53062.49574"
"OMGUSDT","OMGUSDT#1685963760000",1685963760000,"0.7448","0.7450","0.7442","0.7448","95722.9",1685963819999,"71286.08476",215,"45852.4","34146.36769"
"OMGUSDT","OMGUSDT#1685963820000",1685963820000,"0.7448","0.7450","0.7445","0.7449","50111.4",1685963879999,"37322.72310",130,"23898.6","17800.98644"
"OMGUSDT","OMGUSDT#1685963880000",1685963880000,"0.7448","0.7452","0.7446","0.7448","60995.3",1685963939999,"45436.16744",164,"41665.3","31037.79438"
"OMGUSDT","OMGUSDT#1685963940000",1685963940000,"0.7449","0.7449","0.7444","0.7448","30831.8",1685963999999,"22961.51241",90,"14024.6","10445.09842"
"OMGUSDT","OMGUSDT#1685964000000",1685964000000,"0.7449","0.7456","0.7448","0.7452","118379.0",1685964059999,"88207.53322",258,"53655.6","39981.38905"
"OMGUSDT","OMGUSDT#1685964060000",1685964060000,"0.7451","0.7459","0.7450","0.7456","33657.6",1685964119999,"25091.53044",109,"16436.7","12252.42888"
"OMGUSDT","OMGUSDT#1685964120000",1685964120000,"0.7456","0.7458","0.7452","0.7456","70086.9",1685964179999,"52250.79114",195,"43484.8","32419.44947"
"OMGUSDT","OMGUSDT#1685964180000",1685964180000,"0.7456","0.7463","0.7455","0.7462","90443.6",1685964239999,"67462.84498",221,"45280.5","33775.61769"
"OMGUSDT","OMGUSDT#1685964240000",1685964240000,"0.7461","0.7468","0.7459","0.7466","62806.3",1685964299999,"46877.43820",161,"31034.4","23163.39276"
"OMGUSDT","OMGUSDT#1685964300000",1685964300000,"0.7466","0.7478","0.7462","0.7477","75211.7",1685964359999,"56170.41823",209,"50971.5","38067.06443"
"OMGUSDT","OMGUSDT#1685964360000",1685964360000,"0.7476","0.7480","0.7475","0.7478","63960.7",1685964419999,"47827.76391",196,"33583.6","25113.88600"
"OMGUSDT","OMGUSDT#1685964420000",1685964420000,"0.7478","0.7485","0.7477","0.7481","65932.0",1685964479999,"49322.72555",205,"26417.3","19761.78205"
"OMGUSDT","OMGUSDT#1685964480000",1685964480000,"0.7480","0.7489","0.7479","0.7486","80696.8",1685964539999,"60391.29061",228,"42067.7","31481.71679"
"OMGUSDT","OMGUSDT#1685964540000",1685964540000,"0.7486","0.7489","0.7486","0.7487","14481.6",1685964599999,"10843.39286",68,"7084.0","5304.12047"
"OMGUSDT","OMGUSDT#1685964600000",1685964600000,"0.7487","0.7490","0.7479","0.7480","126479.6",1685964659999,"94650.92826",324,"60237.1","45082.89318"
