"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685980860000",1685980860000,"1807.34","1809.46","1775.00","1791.33","120389.507",1685980919999,"216119739.24552",82856,"55612.515","99967254.64015"
"ETHUSDT","ETHUSDT#1685980920000",1685980920000,"1792.37","1794.92","1780.00","1783.34","64282.845",1685980979999,"114971242.62215",27884,"28538.652","51067652.87782"
"ETHUSDT","ETHUSDT#1685980980000",1685980980000,"1783.34","1792.41","1777.00","1780.76","56916.236",1685981039999,"101543516.80176",26884,"26434.985","47187030.29184"
"ETHUSDT","ETHUSDT#1685981040000",1685981040000,"1780.69","1793.10","1779.84","1782.84","34917.520",1685981099999,"62370819.30857",18744,"21124.891","37732974.83884"
"ETHUSDT","ETHUSDT#1685981100000",1685981100000,"1782.84","1792.44","1781.18","1789.33","29065.921",1685981159999,"51950393.67473",15891,"17224.985","30791611.41600"
"ETHUSDT","ETHUSDT#1685981160000",1685981160000,"1789.07","1799.81","1788.47","1799.06","25970.666",1685981219999,"46567393.28324",16519,"17075.296","30620154.28365"
"ETHUSDT","ETHUSDT#1685981220000",1685981220000,"1798.14","1805.76","1796.87","1801.16","21399.441",1685981279999,"38529563.32033",15868,"11896.397","21425251.52739"
"ETHUSDT","ETHUSDT#1685981280000",1685981280000,"1801.16","1809.99","1799.30","1808.20","21245.211",1685981339999,"38352511.16015",14157,"12493.800","22556758.00568"
"ETHUSDT","ETHUSDT#1685981340000",1685981340000,"1808.73","1811.00","1804.52","1807.42","24334.666",1685981399999,"43980712.67030",14069,"11252.920","20341529.83133"
"ETHUSDT","ETHUSDT#1685981400000",1685981400000,"1807.30","1809.82","1803.60","1803.80","19298.619",1685981459999,"34872819.02200",10728,"7504.707","13562295.56034"
"ETHUSDT","ETHUSDT#1685981460000",1685981460000,"1803.83","1808.50","1802.00","1805.82","16988.231",1685981519999,"30663667.83879",8995,"9094.885","16419388.72371"
"ETHUSDT","ETHUSDT#1685981520000",1685981520000,"1805.77","1807.20","1803.13","1806.76","12150.128",1685981579999,"21938646.72840",7629,"5768.480","10416361.70809"
"ETHUSDT","ETHUSDT#1685981580000",1685981580000,"1806.77","1810.80","1806.05","1810.52","10764.228",1685981639999,"19460396.57163",7288,"7206.232","13029771.08087"
"ETHUSDT","ETHUSDT#1685981640000",1685981640000,"1810.57","1815.00","1809.70","1813.75","20248.993",1685981699999,"36706882.86913",12987,"11100.823","20126255.44954"
"ETHUSDT","ETHUSDT#1685981700000",1685981700000,"1813.75","1817.29","1813.00","1816.81","13595.486",1685981759999,"24674449.72041",9105,"7113.492","12911330.71802"
"ETHUSDT","ETHUSDT#1685981760000",1685981760000,"1816.81","1818.10","1810.00","1810.79","21478.106",1685981819999,"38979207.14486",11786,"7756.488","14081461.64672"
"ETHUSDT","ETHUSDT#1685981820000",1685981820000,"1810.79","1816.74","1807.07","1816.10","20411.234",1685981879999,"36980564.35645",11387,"11994.096","21733328.86789"
"ETHUSDT","ETHUSDT#1685981880000",1685981880000,"1816.11","1816.68","1812.24","1813.66","14987.300",1685981939999,"27187894.31327",7616,"5531.699","10035238.49196"
"ETHUSDT","ETHUSDT#1685981940000",1685981940000,"1813.65","1813.96","1810.18","1810.23","10870.054",1685981999999,"19697193.76121",9227,"4368.759","7916605.05345"
"ETHUSDT","ETHUSDT#1685982000000",1685982000000,"1810.23","1811.05","1806.87","1809.82","12898.803",1685982059999,"23332820.00969",9918,"5385.446","9741263.65476"
"ETHUSDT","ETHUSDT#1685982060000",1685982060000,"1809.82","1810.08","1806.24","1808.27","9185.311",1685982119999,"16603536.60917",7315,"4361.565","7883889.48444"
"ETHUSDT","ETHUSDT#1685982120000",1685982120000,"1808.26","1808.28","1805.71","1807.93","5954.764",1685982179999,"10760079.84870",5393,"3219.991","5818467.79297"
"ETHUSDT","ETHUSDT#1685982180000",1685982180000,"1807.94","1810.80","1807.74","1809.15","11524.797",1685982239999,"20855972.09003",6649,"4406.708","7973546.47313"
"ETHUSDT","ETHUSDT#1685982240000",1685982240000,"1809.17","1814.18","1808.41","1812.08","7991.846",1685982299999,"14475998.42418",6957,"5245.310","9501922.91115"
"ETHUSDT","ETHUSDT#1685982300000",1685982300000,"1812.08","1812.23","1809.45","1809.65","5211.859",1685982359999,"9436842.36008",5152,"2034.688","3683980.12740"
"ETHUSDT","ETHUSDT#1685982360000",1685982360000,"1809.65","1812.50","1809.64","1811.82","7132.533",1685982419999,"12918243.85067",4608,"4607.370","8344222.38424"
"ETHUSDT","ETHUSDT#1685982420000",1685982420000,"1811.82","1815.29","1811.81","1814.63","8586.715",1685982479999,"15574905.55198",7752,"4948.480","8976078.44755"
"ETHUSDT","ETHUSDT#1685982480000",1685982480000,"1814.63","1816.50","1813.10","1816.10","6099.625",1685982539999,"11071432.12954",6785,"3155.180","5727732.52156"
"ETHUSDT","ETHUSDT#1685982540000",1685982540000,"1816.10","1816.94","1814.50","1814.51","9897.902",1685982599999,"17970169.20631",8573,"3458.445","6279045.95197"
"ETHUSDT","ETHUSDT#1685982600000",1685982600000,"1814.60","1814.60","1811.25","1811.25","7268.410",1685982659999,"13179299.68360",6897,"3269.879","5929199.22305"
"ETHUSDT","ETHUSDT#1685982660000",1685982660000,"1811.24","1811.46","1810.00","1811.09","5231.087",1685982719999,"9472517.52596",5492,"2737.903","4957785.57636"
"ETHUSDT","ETHUSDT#1685982720000",1685982720000,"1811.09","1811.37","1809.00","1809.75","5060.002",1685982779999,"9160958.43084",4474,"2295.016","4155634.46081"
"ETHUSDT","ETHUSDT#1685982780000",1685982780000,"1809.76","1812.40","1809.59","1810.91","4468.638",1685982839999,"8093883.05905",5468,"2456.070","4448557.28380"
"ETHUSDT","ETHUSDT#1685982840000",1685982840000,"1810.91","1813.01","1810.90","1813.00","2072.869",1685982899999,"3755842.66240",2622,"1377.358","2495798.39897"
