"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1685959260000",1685959260000,"0.1792","0.1793","0.1791","0.1792","259335",1685959319999,"46468.6685",145,"155048","27785.3431"
"CTSIUSDT","CTSIUSDT#1685959320000",1685959320000,"0.1793","0.1793","0.1792","0.1792","93242",1685959379999,"16709.1299",47,"34865","6247.9715"
"CTSIUSDT","CTSIUSDT#1685959380000",1685959380000,"0.1793","0.1794","0.1792","0.1792","103213",1685959439999,"18502.6876",81,"28036","5026.6324"
"CTSIUSDT","CTSIUSDT#1685959440000",1685959440000,"0.1792","0.1793","0.1791","0.1792","95931",1685959499999,"17190.8313",63,"49090","8796.9846"
"CTSIUSDT","CTSIUSDT#1685959500000",1685959500000,"0.1791","0.1792","0.1790","0.1792","191746",1685959559999,"34339.1953",98,"53963","9664.9823"
"CTSIUSDT","CTSIUSDT#1685959560000",1685959560000,"0.1791","0.1792","0.1790","0.1791","162635",1685959619999,"29115.2101",67,"93684","16772.0910"
"CTSIUSDT","CTSIUSDT#1685959620000",1685959620000,"0.1790","0.1792","0.1790","0.1790","102306",1685959679999,"18322.4616",57,"37493","6715.0091"
"CTSIUSDT","CTSIUSDT#1685959680000",1685959680000,"0.1791","0.1791","0.1791","0.1791","77607",1685959739999,"13899.4137",44,"44241","7923.5631"
"CTSIUSDT","CTSIUSDT#1685959740000",1685959740000,"0.1791","0.1792","0.1791","0.1792","38372",1685959799999,"6875.4609",42,"29123","5218.8416"
"CTSIUSDT","CTSIUSDT#1685959800000",1685959800000,"0.1793","0.1794","0.1792","0.1794","61324",1685959859999,"10994.3117",67,"28344","5082.0735"
"CTSIUSDT","CTSIUSDT#1685959860000",1685959860000,"0.1795","0.1795","0.1794","0.1794","4336",1685959919999,"778.2600",5,"3816","684.9720"
"CTSIUSDT","CTSIUSDT#1685959920000",1685959920000,"0.1795","0.1796","0.1795","0.1795","156444",1685959979999,"28082.0911",104,"47487","8524.3096"
"CTSIUSDT","CTSIUSDT#1685959980000",1685959980000,"0.1794","0.1795","0.1792","0.1792","89097",1685960039999,"15977.5332",58,"5344","959.2132"
"CTSIUSDT","CTSIUSDT#1685960040000",1685960040000,"0.1792","0.1793","0.1792","0.1793","127175",1685960099999,"22799.2769",73,"88877","15932.4455"
"CTSIUSDT","CTSIUSDT#1685960100000",1685960100000,"0.1792","0.1794","0.1792","0.1792","115638",1685960159999,"20733.4232",65,"58203","10435.9982"
"CTSIUSDT","CTSIUSDT#1685960160000",1685960160000,"0.1792","0.1793","0.1792","0.1792","77512",1685960219999,"13890.2448",53,"45347","8126.2768"
"CTSIUSDT","CTSIUSDT#1685960220000",1685960220000,"0.1792","0.1792","0.1790","0.1791","140293",1685960279999,"25125.6711",93,"45221","8099.0949"
"CTSIUSDT","CTSIUSDT#1685960280000",1685960280000,"0.1791","0.1791","0.1790","0.1790","79949",1685960339999,"14317.6975",57,"31932","5719.0212"
"CTSIUSDT","CTSIUSDT#1685960340000",1685960340000,"0.1790","0.1791","0.1790","0.1790","85874",1685960399999,"15371.6805",64,"56628","10136.6465"
"CTSIUSDT","CTSIUSDT#1685960400000",1685960400000,"0.1791","0.1792","0.1790","0.1792","123420",1685960459999,"22095.6900",85,"81378","14570.1720"
"CTSIUSDT","CTSIUSDT#1685960460000",1685960460000,"0.1791","0.1792","0.1791","0.1792","51408",1685960519999,"9207.2735",41,"1007","180.4544"
"CTSIUSDT","CTSIUSDT#1685960520000",1685960520000,"0.1791","0.1792","0.1790","0.1790","88592",1685960579999,"15866.5379",45,"49116","8796.6869"
"CTSIUSDT","CTSIUSDT#1685960580000",1685960580000,"0.1791","0.1791","0.1790","0.1791","66091",1685960639999,"11834.5462",46,"42572","7624.6452"
"CTSIUSDT","CTSIUSDT#1685960640000",1685960640000,"0.1792","0.1792","0.1791","0.1791","47231",1685960699999,"8459.5721",40,"20387","3651.8117"
"CTSIUSDT","CTSIUSDT#1685960700000",1685960700000,"0.1791","0.1791","0.1790","0.1790","111540",1685960759999,"19967.6461",67,"39843","7132.1095"
"CTSIUSDT","CTSIUSDT#1685960760000",1685960760000,"0.1791","0.1791","0.1787","0.1788","216625",1685960819999,"38741.9601",198,"68528","12257.9341"
"CTSIUSDT","CTSIUSDT#1685960820000",1685960820000,"0.1789","0.1790","0.1788","0.1790","159667",1685960879999,"28562.9381",105,"79999","14312.1588"
"CTSIUSDT","CTSIUSDT#1685960880000",1685960880000,"0.1789","0.1790","0.1786","0.1787","142286",1685960939999,"25440.5782",105,"50364","9006.8439"
"CTSIUSDT","CTSIUSDT#1685960940000",1685960940000,"0.1787","0.1788","0.1786","0.1787","101651",1685960999999,"18166.3585",61,"42929","7673.3730"
"CTSIUSDT","CTSIUSDT#1685961000000",1685961000000,"0.1787","0.1791","0.1786","0.1790","326126",1685961059999,"58351.2074",217,"251212","44949.8953"
"CTSIUSDT","CTSIUSDT#1685961060000",1685961060000,"0.1790","0.1792","0.1790","0.1791","114120",1685961119999,"20441.8984",123,"91394","16370.0272"
"CTSIUSDT","CTSIUSDT#1685961120000",1685961120000,"0.1792","0.1794","0.1791","0.1794","298779",1685961179999,"53560.9614",127,"237197","42529.5782"
"CTSIUSDT","CTSIUSDT#1685961180000",1685961180000,"0.1793","0.1795","0.1793","0.1793","141010",1685961239999,"25291.9301",118,"42762","7672.1929"
"CTSIUSDT","CTSIUSDT#1685961240000",1685961240000,"0.1794","0.1795","0.1794","0.1795","177823",1685961299999,"31911.6610",85,"153785","27599.2438"
"CTSIUSDT","CTSIUSDT#1685961300000",1685961300000,"0.1795","0.1795","0.1794","0.1794","42799",1685961359999,"7681.0341",48,"5306","952.4270"
"CTSIUSDT","CTSIUSDT#1685961360000",1685961360000,"0.1795","0.1795","0.1794","0.1795","36287",1685961419999,"6510.3304",35,"13542","2429.8774"
