"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1685995260000",1685995260000,"3.813000","3.818000","3.812000","3.815000","2782",1685995319999,"10613.112000",83,"1604","6119.059000"
"CVXUSDT","CVXUSDT#1685995320000",1685995320000,"3.814000","3.817000","3.813000","3.816000","1510",1685995379999,"5760.082000",55,"479","1827.750000"
"CVXUSDT","CVXUSDT#1685995380000",1685995380000,"3.817000","3.817000","3.814000","3.814000","636",1685995439999,"2426.864000",59,"165","629.733000"
"CVXUSDT","CVXUSDT#1685995440000",1685995440000,"3.816000","3.816000","3.812000","3.813000","1667",1685995499999,"6357.732000",38,"109","415.778000"
"CVXUSDT","CVXUSDT#1685995500000",1685995500000,"3.815000","3.815000","3.812000","3.813000","733",1685995559999,"2795.170000",46,"439","1674.021000"
"CVXUSDT","CVXUSDT#1685995560000",1685995560000,"3.813000","3.813000","3.813000","3.813000","0",1685995619999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1685995620000",1685995620000,"3.813000","3.815000","3.812000","3.815000","731",1685995679999,"2787.657000",17,"688","2623.723000"
"CVXUSDT","CVXUSDT#1685995680000",1685995680000,"3.814000","3.815000","3.814000","3.814000","263",1685995739999,"1003.266000",20,"184","701.960000"
"CVXUSDT","CVXUSDT#1685995740000",1685995740000,"3.815000","3.815000","3.813000","3.813000","514",1685995799999,"1960.264000",36,"31","118.265000"
"CVXUSDT","CVXUSDT#1685995800000",1685995800000,"3.814000","3.814000","3.813000","3.814000","708",1685995859999,"2699.613000",5,"9","34.326000"
"CVXUSDT","CVXUSDT#1685995860000",1685995860000,"3.813000","3.815000","3.813000","3.815000","213",1685995919999,"812.465000",19,"131","499.695000"
"CVXUSDT","CVXUSDT#1685995920000",1685995920000,"3.816000","3.816000","3.814000","3.814000","281",1685995979999,"1071.978000",26,"43","164.088000"
"CVXUSDT","CVXUSDT#1685995980000",1685995980000,"3.816000","3.816000","3.814000","3.814000","638",1685996039999,"2433.530000",28,"99","377.784000"
"CVXUSDT","CVXUSDT#1685996040000",1685996040000,"3.816000","3.816000","3.814000","3.816000","191",1685996099999,"728.834000",10,"135","515.160000"
"CVXUSDT","CVXUSDT#1685996100000",1685996100000,"3.816000","3.816000","3.814000","3.814000","449",1685996159999,"1712.874000",43,"0","0.000000"
"CVXUSDT","CVXUSDT#1685996160000",1685996160000,"3.815000","3.815000","3.812000","3.812000","611",1685996219999,"2329.772000",26,"121","461.543000"
"CVXUSDT","CVXUSDT#1685996220000",1685996220000,"3.813000","3.813000","3.812000","3.812000","203",1685996279999,"773.930000",15,"94","358.422000"
"CVXUSDT","CVXUSDT#1685996280000",1685996280000,"3.813000","3.813000","3.813000","3.813000","80",1685996339999,"305.040000",8,"75","285.975000"
"CVXUSDT","CVXUSDT#1685996340000",1685996340000,"3.813000","3.814000","3.813000","3.814000","161",1685996399999,"613.942000",13,"49","186.886000"
"CVXUSDT","CVXUSDT#1685996400000",1685996400000,"3.814000","3.815000","3.814000","3.814000","524",1685996459999,"1998.927000",24,"439","1674.652000"
"CVXUSDT","CVXUSDT#1685996460000",1685996460000,"3.814000","3.819000","3.814000","3.818000","366",1685996519999,"1396.769000",25,"276","1053.251000"
"CVXUSDT","CVXUSDT#1685996520000",1685996520000,"3.818000","3.820000","3.818000","3.820000","348",1685996579999,"1329.282000",26,"287","1096.269000"
"CVXUSDT","CVXUSDT#1685996580000",1685996580000,"3.820000","3.820000","3.818000","3.818000","253",1685996639999,"966.276000",15,"21","80.218000"
