"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1685980860000",1685980860000,"17.037","17.100","16.840","16.960","103808.45",1685980919999,"1762556.89961",2968,"53719.41","914006.75197"
"ETCUSDT","ETCUSDT#1685980920000",1685980920000,"16.964","17.002","16.726","16.803","94656.34",1685980979999,"1596284.04991",2492,"29338.50","496590.53230"
"ETCUSDT","ETCUSDT#1685980980000",1685980980000,"16.782","16.923","16.554","16.664","92826.26",1685981039999,"1552415.01500",3431,"33066.28","555081.30795"
"ETCUSDT","ETCUSDT#1685981040000",1685981040000,"16.628","16.756","16.515","16.620","88975.06",1685981099999,"1480722.23734",3436,"37748.82","629550.99370"
"ETCUSDT","ETCUSDT#1685981100000",1685981100000,"16.610","16.729","16.500","16.624","59466.95",1685981159999,"988905.98384",3093,"29016.27","483177.27149"
"ETCUSDT","ETCUSDT#1685981160000",1685981160000,"16.623","16.761","16.547","16.760","60645.91",1685981219999,"1011646.41093",1843,"28897.25","481622.61190"
"ETCUSDT","ETCUSDT#1685981220000",1685981220000,"16.725","16.811","16.675","16.769","45329.04",1685981279999,"758958.47796",3346,"23412.01","392427.49442"
"ETCUSDT","ETCUSDT#1685981280000",1685981280000,"16.736","16.863","16.734","16.835","35522.97",1685981339999,"596323.98146",1974,"19328.94","324655.38225"
"ETCUSDT","ETCUSDT#1685981340000",1685981340000,"16.807","16.873","16.786","16.848","22481.02",1685981399999,"378191.55303",1391,"10991.64","185032.59272"
"ETCUSDT","ETCUSDT#1685981400000",1685981400000,"16.833","16.903","16.800","16.891","30133.81",1685981459999,"507922.33540",1276,"20512.68","345965.56476"
"ETCUSDT","ETCUSDT#1685981460000",1685981460000,"16.882","16.932","16.831","16.902","22446.24",1685981519999,"378873.36236",1184,"14568.50","246037.27432"
"ETCUSDT","ETCUSDT#1685981520000",1685981520000,"16.905","16.994","16.883","16.993","17198.63",1685981579999,"291270.65374",1051,"11246.66","190574.99948"
"ETCUSDT","ETCUSDT#1685981580000",1685981580000,"16.970","17.027","16.942","17.015","29544.36",1685981639999,"501845.22420",1476,"15106.10","256700.66811"
"ETCUSDT","ETCUSDT#1685981640000",1685981640000,"17.015","17.100","16.991","17.070","34167.56",1685981699999,"582500.10613",1746,"22892.05","390501.41905"
"ETCUSDT","ETCUSDT#1685981700000",1685981700000,"17.064","17.081","17.046","17.067","27777.60",1685981759999,"473930.45760",1363,"11029.96","188222.08809"
