"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685980860000",1685980860000,"0.8416000","0.8463000","0.8250000","0.8250000","259256",1685980919999,"216618.3931000",1853,"72521","60954.0630000"
"MATICBUSD","MATICBUSD#1685980920000",1685980920000,"0.8330000","0.8373000","0.8229000","0.8278000","185426",1685980979999,"153875.3527000",1221,"72803","60692.2746000"
"MATICBUSD","MATICBUSD#1685980980000",1685980980000,"0.8278000","0.8339000","0.8226000","0.8243000","98053",1685981039999,"81083.0598000",646,"35282","29311.9817000"
"MATICBUSD","MATICBUSD#1685981040000",1685981040000,"0.8254000","0.8312000","0.8226000","0.8258000","143784",1685981099999,"118987.6503000",610,"89949","74552.1694000"
"MATICBUSD","MATICBUSD#1685981100000",1685981100000,"0.8257000","0.8302000","0.8238000","0.8268000","93165",1685981159999,"77048.5749000",383,"38494","31866.7450000"
"MATICBUSD","MATICBUSD#1685981160000",1685981160000,"0.8268000","0.8340000","0.8267000","0.8333000","87139",1685981219999,"72365.3349000",521,"55007","45728.5871000"
"MATICBUSD","MATICBUSD#1685981220000",1685981220000,"0.8318000","0.8392000","0.8301000","0.8360000","151402",1685981279999,"126408.0031000",384,"122710","102501.7822000"
"MATICBUSD","MATICBUSD#1685981280000",1685981280000,"0.8376000","0.8429000","0.8341000","0.8429000","68745",1685981339999,"57647.9007000",372,"58550","49130.3268000"
"MATICBUSD","MATICBUSD#1685981340000",1685981340000,"0.8428000","0.8429000","0.8385000","0.8394000","29002",1685981399999,"24404.2522000",159,"18013","15171.8140000"
"MATICBUSD","MATICBUSD#1685981400000",1685981400000,"0.8404000","0.8434000","0.8404000","0.8434000","94366",1685981459999,"79476.2817000",195,"56577","47690.9184000"
"MATICBUSD","MATICBUSD#1685981460000",1685981460000,"0.8434000","0.8488000","0.8411000","0.8461000","82098",1685981519999,"69307.9230000",279,"76923","64946.4861000"
"MATICBUSD","MATICBUSD#1685981520000",1685981520000,"0.8468000","0.8495000","0.8443000","0.8481000","131246",1685981579999,"111391.1560000",162,"128659","109201.5604000"
"MATICBUSD","MATICBUSD#1685981580000",1685981580000,"0.8485000","0.8495000","0.8463000","0.8487000","29214",1685981639999,"24780.6155000",68,"9323","7913.9198000"
"MATICBUSD","MATICBUSD#1685981640000",1685981640000,"0.8489000","0.8530000","0.8481000","0.8529000","36930",1685981699999,"31404.8232000",167,"35040","29800.7603000"
"MATICBUSD","MATICBUSD#1685981700000",1685981700000,"0.8511000","0.8539000","0.8505000","0.8525000","35803",1685981759999,"30489.0259000",142,"17430","14851.9093000"
"MATICBUSD","MATICBUSD#1685981760000",1685981760000,"0.8521000","0.8551000","0.8470000","0.8485000","155955",1685981819999,"132612.3670000",407,"29238","24876.5839000"
"MATICBUSD","MATICBUSD#1685981820000",1685981820000,"0.8480000","0.8519000","0.8452000","0.8510000","90140",1685981879999,"76594.0246000",275,"28752","24431.0037000"
"MATICBUSD","MATICBUSD#1685981880000",1685981880000,"0.8512000","0.8517000","0.8494000","0.8505000","91459",1685981939999,"77801.0104000",172,"19055","16209.8933000"
"MATICBUSD","MATICBUSD#1685981940000",1685981940000,"0.8503000","0.8511000","0.8496000","0.8496000","66887",1685981999999,"56884.7373000",181,"17916","15237.6558000"
"MATICBUSD","MATICBUSD#1685982000000",1685982000000,"0.8494000","0.8497000","0.8473000","0.8485000","48594",1685982059999,"41221.1592000",142,"19211","16295.3164000"
"MATICBUSD","MATICBUSD#1685982060000",1685982060000,"0.8478000","0.8478000","0.8454000","0.8468000","40522",1685982119999,"34303.9765000",125,"25350","21460.1528000"
"MATICBUSD","MATICBUSD#1685982120000",1685982120000,"0.8467000","0.8474000","0.8452000","0.8471000","28983",1685982179999,"24538.2533000",101,"17535","14845.1563000"
"MATICBUSD","MATICBUSD#1685982180000",1685982180000,"0.8472000","0.8502000","0.8470000","0.8476000","130771",1685982239999,"110977.1703000",234,"96167","81634.6858000"
"MATICBUSD","MATICBUSD#1685982240000",1685982240000,"0.8473000","0.8504000","0.8469000","0.8500000","41600",1685982299999,"35296.4144000",127,"35875","30437.8564000"
"MATICBUSD","MATICBUSD#1685982300000",1685982300000,"0.8501000","0.8501000","0.8483000","0.8494000","43588",1685982359999,"37012.4146000",137,"18950","16089.7812000"
