"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1685973660000",1685973660000,"510.3","510.9","510.3","510.9","0.749",1685973719999,"382.5044",14,"0.508","259.4272"
"DEFIUSDT","DEFIUSDT#1685973720000",1685973720000,"511.0","511.6","511.0","511.5","3.813",1685973779999,"1949.6079",23,"2.396","1224.9588"
"DEFIUSDT","DEFIUSDT#1685973780000",1685973780000,"511.7","511.8","511.7","511.7","5.557",1685973839999,"2843.7684",16,"1.161","594.0905"
"DEFIUSDT","DEFIUSDT#1685973840000",1685973840000,"511.4","511.5","511.4","511.5","0.182",1685973899999,"93.0838",4,"0.090","46.0350"
"DEFIUSDT","DEFIUSDT#1685973900000",1685973900000,"511.6","511.8","511.3","511.4","6.826",1685973959999,"3491.6868",57,"4.688","2397.9102"
"DEFIUSDT","DEFIUSDT#1685973960000",1685973960000,"511.4","511.6","511.3","511.4","1.466",1685974019999,"749.8478",22,"0.605","309.4533"
"DEFIUSDT","DEFIUSDT#1685974020000",1685974020000,"511.4","511.4","511.4","511.4","0.017",1685974079999,"8.6938",2,"0.017","8.6938"
"DEFIUSDT","DEFIUSDT#1685974080000",1685974080000,"511.6","511.6","511.6","511.6","0.357",1685974139999,"182.6412",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685974140000",1685974140000,"511.4","511.5","511.1","511.1","5.881",1685974199999,"3006.8081",43,"0.697","356.3322"
"DEFIUSDT","DEFIUSDT#1685974200000",1685974200000,"511.2","511.3","511.0","511.0","1.698",1685974259999,"867.9439",9,"0.210","107.3292"
"DEFIUSDT","DEFIUSDT#1685974260000",1685974260000,"511.0","511.0","510.3","510.3","9.172",1685974319999,"4682.5625",19,"1.480","756.2758"
"DEFIUSDT","DEFIUSDT#1685974320000",1685974320000,"510.7","510.8","510.7","510.8","0.492",1685974379999,"251.2645",6,"0.096","49.0273"
"DEFIUSDT","DEFIUSDT#1685974380000",1685974380000,"510.8","510.8","510.8","510.8","0.000",1685974439999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685974440000",1685974440000,"510.8","510.8","510.6","510.6","0.617",1685974499999,"315.1355",5,"0.363","185.4204"
"DEFIUSDT","DEFIUSDT#1685974500000",1685974500000,"510.6","510.6","510.5","510.5","3.028",1685974559999,"1545.8290",10,"1.515","773.4425"
"DEFIUSDT","DEFIUSDT#1685974560000",1685974560000,"510.4","510.5","510.4","510.5","0.072",1685974619999,"36.7527",2,"0.033","16.8432"
"DEFIUSDT","DEFIUSDT#1685974620000",1685974620000,"510.6","510.8","510.6","510.8","1.938",1685974679999,"989.8553",12,"1.938","989.8553"
"DEFIUSDT","DEFIUSDT#1685974680000",1685974680000,"510.9","510.9","510.4","510.7","33.124",1685974739999,"16909.6435",24,"0.815","416.2259"
"DEFIUSDT","DEFIUSDT#1685974740000",1685974740000,"510.6","510.6","510.4","510.4","0.781",1685974799999,"398.6840",7,"0.187","95.4448"
"DEFIUSDT","DEFIUSDT#1685974800000",1685974800000,"510.6","510.8","510.6","510.7","6.600",1685974859999,"3370.7409",25,"4.682","2391.1624"
"DEFIUSDT","DEFIUSDT#1685974860000",1685974860000,"510.7","511.2","510.7","511.2","5.394",1685974919999,"2756.2902",14,"2.569","1313.0742"
"DEFIUSDT","DEFIUSDT#1685974920000",1685974920000,"511.2","511.7","511.0","511.1","49.430",1685974979999,"25285.0743",50,"44.511","22770.1292"
"DEFIUSDT","DEFIUSDT#1685974980000",1685974980000,"511.2","511.3","511.2","511.2","2.239",1685975039999,"1144.6515",6,"1.227","627.3171"
"DEFIUSDT","DEFIUSDT#1685975040000",1685975040000,"511.3","511.3","511.3","511.3","0.178",1685975099999,"91.0114",2,"0.068","34.7684"
"DEFIUSDT","DEFIUSDT#1685975100000",1685975100000,"511.2","511.3","511.2","511.3","0.338",1685975159999,"172.8065",5,"0.209","106.8617"
"DEFIUSDT","DEFIUSDT#1685975160000",1685975160000,"511.1","511.1","511.1","511.1","0.137",1685975219999,"70.0207",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685975220000",1685975220000,"511.3","511.5","511.3","511.3","0.477",1685975279999,"243.9285",8,"0.272","139.0961"
"DEFIUSDT","DEFIUSDT#1685975280000",1685975280000,"511.3","511.3","511.3","511.3","0.000",1685975339999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685975340000",1685975340000,"511.2","511.2","511.2","511.2","1.025",1685975399999,"523.9800",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685975400000",1685975400000,"510.7","510.8","510.7","510.7","0.895",1685975459999,"457.0995",7,"0.230","117.4840"
"DEFIUSDT","DEFIUSDT#1685975460000",1685975460000,"510.5","510.5","510.5","510.5","0.866",1685975519999,"442.0930",6,"0.866","442.0930"
"DEFIUSDT","DEFIUSDT#1685975520000",1685975520000,"510.8","510.8","510.8","510.8","0.806",1685975579999,"411.7048",4,"0.806","411.7048"
"DEFIUSDT","DEFIUSDT#1685975580000",1685975580000,"510.8","510.8","510.8","510.8","0.000",1685975639999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685975640000",1685975640000,"511.2","511.3","511.2","511.3","1.587",1685975699999,"811.2912",6,"1.587","811.2912"
"DEFIUSDT","DEFIUSDT#1685975700000",1685975700000,"511.5","511.5","511.3","511.3","2.898",1685975759999,"1482.1465",18,"2.239","1145.1786"
"DEFIUSDT","DEFIUSDT#1685975760000",1685975760000,"511.1","511.4","511.1","511.4","1.358",1685975819999,"694.2059",8,"1.119","572.0530"
"DEFIUSDT","DEFIUSDT#1685975820000",1685975820000,"511.5","511.5","511.5","511.5","0.797",1685975879999,"407.6655",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685975880000",1685975880000,"511.3","511.4","511.0","511.4","2.280",1685975939999,"1165.4600",11,"1.072","547.9523"
"DEFIUSDT","DEFIUSDT#1685975940000",1685975940000,"511.5","511.5","511.4","511.5","1.734",1685975999999,"886.9264",9,"0.787","402.5505"
"DEFIUSDT","DEFIUSDT#1685976000000",1685976000000,"511.4","511.4","511.4","511.4","0.068",1685976059999,"34.7752",3,"0.068","34.7752"
"DEFIUSDT","DEFIUSDT#1685976060000",1685976060000,"511.4","511.5","511.4","511.5","0.355",1685976119999,"181.5538",7,"0.355","181.5538"
"DEFIUSDT","DEFIUSDT#1685976120000",1685976120000,"511.4","511.4","511.4","511.4","0.086",1685976179999,"43.9804",3,"0.075","38.3550"
"DEFIUSDT","DEFIUSDT#1685976180000",1685976180000,"511.4","511.5","511.4","511.5","0.121",1685976239999,"61.8831",5,"0.121","61.8831"
"DEFIUSDT","DEFIUSDT#1685976240000",1685976240000,"511.5","511.5","511.5","511.5","0.152",1685976299999,"77.7480",3,"0.152","77.7480"
"DEFIUSDT","DEFIUSDT#1685976300000",1685976300000,"511.9","512.0","511.9","512.0","0.778",1685976359999,"398.2643",12,"0.741","379.3240"
"DEFIUSDT","DEFIUSDT#1685976360000",1685976360000,"511.9","511.9","511.9","511.9","0.358",1685976419999,"183.2602",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685976420000",1685976420000,"511.8","511.8","511.7","511.7","2.023",1685976479999,"1035.2859",8,"0.523","267.6714"
"DEFIUSDT","DEFIUSDT#1685976480000",1685976480000,"511.7","511.7","511.4","511.5","1.296",1685976539999,"663.0517",5,"0.405","207.1270"
"DEFIUSDT","DEFIUSDT#1685976540000",1685976540000,"511.4","511.4","511.4","511.4","0.308",1685976599999,"157.5112",5,"0.203","103.8142"
"DEFIUSDT","DEFIUSDT#1685976600000",1685976600000,"511.4","511.4","511.2","511.3","1.900",1685976659999,"971.5283",17,"1.430","731.2182"
"DEFIUSDT","DEFIUSDT#1685976660000",1685976660000,"511.4","511.4","511.3","511.3","0.136",1685976719999,"69.5497",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685976720000",1685976720000,"511.5","511.5","511.5","511.5","0.060",1685976779999,"30.6900",1,"0.060","30.6900"
"DEFIUSDT","DEFIUSDT#1685976780000",1685976780000,"511.4","511.4","511.4","511.4","0.189",1685976839999,"96.6546",3,"0.011","5.6254"
"DEFIUSDT","DEFIUSDT#1685976840000",1685976840000,"511.4","511.5","511.4","511.5","0.234",1685976899999,"119.6752",4,"0.076","38.8740"
"DEFIUSDT","DEFIUSDT#1685976900000",1685976900000,"511.5","511.5","511.5","511.5","0.062",1685976959999,"31.7130",1,"0.062","31.7130"
"DEFIUSDT","DEFIUSDT#1685976960000",1685976960000,"511.5","511.5","511.5","511.5","0.155",1685977019999,"79.2825",6,"0.155","79.2825"
"DEFIUSDT","DEFIUSDT#1685977020000",1685977020000,"511.6","511.7","511.6","511.7","0.376",1685977079999,"192.3672",5,"0.056","28.6552"
"DEFIUSDT","DEFIUSDT#1685977080000",1685977080000,"511.7","511.7","511.5","511.5","0.383",1685977139999,"195.9325",7,"0.001","0.5117"
"DEFIUSDT","DEFIUSDT#1685977140000",1685977140000,"511.4","511.4","511.2","511.2","0.191",1685977199999,"97.6645",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1685977200000",1685977200000,"511.2","511.6","511.1","511.1","5.249",1685977259999,"2683.4014",45,"0.922","471.4643"
