"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1685962860000",1685962860000,"0.909100","0.911400","0.909000","0.910700","426834.6",1685962919999,"388673.4504000",881,"267649.1","243706.3928700"
"SUIUSDT","SUIUSDT#1685962920000",1685962920000,"0.910600","0.912300","0.909800","0.912300","247692.1",1685962979999,"225673.3587400",579,"153737.6","140062.1104600"
"SUIUSDT","SUIUSDT#1685962980000",1685962980000,"0.912300","0.912900","0.911900","0.911900","253952.5",1685963039999,"231675.6569200",573,"118614.4","108224.4391800"
"SUIUSDT","SUIUSDT#1685963040000",1685963040000,"0.912000","0.913500","0.912000","0.913000","150171.7",1685963099999,"137056.1909300",337,"82485.0","75287.3445300"
"SUIUSDT","SUIUSDT#1685963100000",1685963100000,"0.913000","0.913800","0.912800","0.913100","132893.8",1685963159999,"121367.9338900",380,"75934.9","69351.4761100"
"SUIUSDT","SUIUSDT#1685963160000",1685963160000,"0.913100","0.913200","0.911800","0.911900","168312.1",1685963219999,"153630.0055200",419,"43795.6","39979.3621300"
"SUIUSDT","SUIUSDT#1685963220000",1685963220000,"0.911800","0.911800","0.909700","0.909800","173630.9",1685963279999,"158145.8937500",444,"44344.4","40400.4743800"
"SUIUSDT","SUIUSDT#1685963280000",1685963280000,"0.909700","0.910600","0.909400","0.910600","173608.4",1685963339999,"157968.9669700",329,"125295.1","114016.8524900"
"SUIUSDT","SUIUSDT#1685963340000",1685963340000,"0.910700","0.910700","0.909300","0.910000","131478.9",1685963399999,"119657.8322900",268,"37549.0","34175.1284200"
"SUIUSDT","SUIUSDT#1685963400000",1685963400000,"0.910000","0.911200","0.909500","0.911200","108040.9",1685963459999,"98360.0852500",299,"70666.4","64338.4887300"
"SUIUSDT","SUIUSDT#1685963460000",1685963460000,"0.911100","0.911700","0.910500","0.910600","137743.1",1685963519999,"125503.6430200",255,"41370.6","37699.0077600"
"SUIUSDT","SUIUSDT#1685963520000",1685963520000,"0.910700","0.911900","0.910600","0.911400","64471.9",1685963579999,"58740.7115900",196,"44760.8","40781.0223600"
"SUIUSDT","SUIUSDT#1685963580000",1685963580000,"0.911400","0.912200","0.911200","0.912200","44073.4",1685963639999,"40183.0865300",129,"33383.6","30438.6104100"
"SUIUSDT","SUIUSDT#1685963640000",1685963640000,"0.912200","0.913000","0.911800","0.912700","108326.4",1685963699999,"98837.4203300",299,"58723.2","53583.9622800"
"SUIUSDT","SUIUSDT#1685963700000",1685963700000,"0.912600","0.912900","0.910800","0.912300","249014.2",1685963759999,"227095.0849300",418,"79928.5","72885.2831900"
"SUIUSDT","SUIUSDT#1685963760000",1685963760000,"0.912300","0.913000","0.912000","0.912300","142204.1",1685963819999,"129755.4026800",369,"83670.5","76347.2327000"
"SUIUSDT","SUIUSDT#1685963820000",1685963820000,"0.912400","0.913100","0.912400","0.912900","59730.7",1685963879999,"54515.7435800",162,"36425.1","33245.5051100"
"SUIUSDT","SUIUSDT#1685963880000",1685963880000,"0.912900","0.914300","0.912800","0.913900","217142.3",1685963939999,"198401.4906600",467,"178161.6","162794.5116800"
"SUIUSDT","SUIUSDT#1685963940000",1685963940000,"0.913900","0.913900","0.912700","0.913400","171036.0",1685963999999,"156189.0193900",310,"54100.8","49407.2045500"
"SUIUSDT","SUIUSDT#1685964000000",1685964000000,"0.913400","0.913900","0.912800","0.912800","119510.0",1685964059999,"109135.2796900",267,"53069.5","48462.6838700"
"SUIUSDT","SUIUSDT#1685964060000",1685964060000,"0.912700","0.913700","0.912700","0.913700","52528.3",1685964119999,"47972.8781200",142,"41363.2","37776.5600000"
"SUIUSDT","SUIUSDT#1685964120000",1685964120000,"0.913700","0.914100","0.913500","0.913800","92712.4",1685964179999,"84723.3220600",237,"58327.3","53301.0445100"
"SUIUSDT","SUIUSDT#1685964180000",1685964180000,"0.913800","0.914700","0.913200","0.914500","328019.7",1685964239999,"299819.1901200",449,"177432.8","162192.1678600"
"SUIUSDT","SUIUSDT#1685964240000",1685964240000,"0.914500","0.915700","0.914500","0.914800","267412.2",1685964299999,"244671.5989300",540,"187020.4","171118.4468800"
"SUIUSDT","SUIUSDT#1685964300000",1685964300000,"0.914700","0.915300","0.914500","0.915300","148188.7",1685964359999,"135573.3738000",286,"83626.4","76508.7446300"
"SUIUSDT","SUIUSDT#1685964360000",1685964360000,"0.915300","0.916000","0.914900","0.915600","176550.9",1685964419999,"161644.6346200",372,"97869.7","89621.6369000"
"SUIUSDT","SUIUSDT#1685964420000",1685964420000,"0.915800","0.917400","0.915700","0.916700","219983.0",1685964479999,"201651.7195800",590,"153589.2","140801.6426900"
"SUIUSDT","SUIUSDT#1685964480000",1685964480000,"0.916700","0.917000","0.916500","0.916800","127191.4",1685964539999,"116602.8311400",278,"56526.6","51826.6269500"
"SUIUSDT","SUIUSDT#1685964540000",1685964540000,"0.916800","0.917300","0.916800","0.917300","132041.4",1685964599999,"121089.2832200",249,"70432.6","64599.5948000"
"SUIUSDT","SUIUSDT#1685964600000",1685964600000,"0.917300","0.917400","0.915800","0.916100","261688.0",1685964659999,"239854.2523400",512,"78766.4","72194.9976300"
